,spread,regime,z_score,signal
2197,0.09266219157700865,1,0.2809347740646785,0
2198,0.22134287632848504,3,0.6703182357345411,0
2199,0.06974026741574946,1,0.2115737958006678,0
2200,0.13089754033034673,1,0.3966336645740285,0
2201,0.863181987319209,2,2.612501985808251,0
2202,1.054656278351518,2,3.1918968064601345,0
2203,-0.06950655449340193,1,-0.20978244461901294,0
2204,0.2881395551444008,3,0.8724427587398699,0
2205,0.02500115435593475,1,0.07619473134421964,0
2206,-0.5121042509772152,0,-1.5490683173730981,0
2207,0.06533562802723564,1,0.19824550386766066,0
2208,-0.09085467910600553,1,-0.2743811579213977,0
2209,-1.0809706424772536,0,-3.2704390512771764,0
2210,-0.35492997340397836,0,-1.0734641938395186,0
2211,-0.1302608341487952,1,-0.39362286922636264,0
2212,0.43083650217946656,3,1.3042389627587285,0
2213,0.8104036467241162,3,2.4527964868687726,0
2214,0.19100210718379568,3,0.5785080799049984,0
2215,-0.04481187708132428,1,-0.13505717412401708,0
2216,0.003798233708648041,1,0.012035400399587119,0
2217,0.3160032487235512,3,0.9567573664971418,0
2218,0.16476436096778,1,0.49911353465728747,0
2219,0.14129988510655433,1,0.4281108130385859,0
2220,0.2719130572369889,3,0.8233419170854324,0
2221,-0.22622679059707684,1,-0.6840126538040551,0
2222,0.2103289536793932,3,0.6369904730174696,0
2223,-0.02777358105001493,1,-0.08349985841311357,0
2224,-0.09700368212673374,1,-0.2929878360460424,0
2225,0.44210297439673196,3,1.3383309320487489,0
2226,0.29825334733033226,3,0.9030467566869853,0
2227,0.059128987901834185,1,0.1794644177859738,0
2228,-0.2747831365377161,1,-0.8309425376861702,0
2229,-0.07271928103880798,1,-0.21950404802876256,0
2230,0.15818978841924236,1,0.47921909733055523,0
2231,0.0437724440513948,1,0.1329960281024901,0
2232,0.5897023207961818,3,1.7849616330916074,0
2233,0.10561466246007217,1,0.32012851910392776,0
2234,-0.1055845908715411,1,-0.3189533798087239,0
2235,-0.08509244440769015,1,-0.2569448278449952,0
2236,-0.018887060041245518,1,-0.05660954212920919,0
2237,-0.2802801317386906,1,-0.8475762618870629,0
2238,-0.027020107747878025,1,-0.08121987332266647,0
2239,-0.016142581306749837,1,-0.04830484098325891,0
2240,0.17774099343248828,3,0.538380391837014,0
2241,0.17830906218771483,3,0.5400993489501488,0
2242,0.15871197217519345,1,0.48079920796575043,0
2243,-0.023600106203816806,1,-0.07087106267781518,0
2244,-0.30125865467260277,1,-0.9110565728327474,0
2245,-0.5193917084538927,0,-1.5711199207238338,0
2246,0.08806914530487497,1,0.26703636918357804,0
2247,0.1709882569784403,3,0.5179468364724331,0
2248,0.2295580848167197,3,0.6951771827137748,0
2249,0.04297011107074916,1,0.13056819525392332,0
2250,0.1767383117084772,3,0.5353463103709215,0
2251,0.021740517252626594,1,0.06632815218366107,0
2252,-0.3323349994961912,1,-1.0050925561415505,1
2253,-0.054854007746721556,1,-0.16544432669928816,0
2254,0.22253316799812456,3,0.6739200186409359,0
2255,0.6823164163757907,3,2.0652087984362715,0
2256,0.022857007589104084,1,0.06970661471654378,0
2257,-0.045727986993790215,1,-0.13782929217479523,0
2258,0.01668495347295492,1,0.05103018474571002,0
2259,-0.680014442478652,0,-2.0571589585035173,0
2260,-0.5562295522059864,0,-1.6825900076941254,0
2261,0.2923578280758254,3,0.8852071119874347,0
2262,0.15387679045723046,1,0.4661681092986938,0
2263,-0.22242218558398524,1,-0.6725000458851178,0
2264,0.21317686180862538,3,0.6456081480634166,0
2265,-0.27761282908061363,1,-0.8395050929752009,0
2266,0.03542871590368152,1,0.10774818491869327,0
2267,0.052429557935277094,1,0.15919216607522993,0
2268,0.3675415141207071,3,1.112710439233448,0
2269,-0.165937957173735,1,-0.5015806539762859,0
2270,-0.10639343325988126,1,-0.32140090990794185,0
2271,-0.14610811489028555,1,-0.4415762123803348,0
2272,-0.22109245903249647,1,-0.6684763376751948,0
2273,-0.8463810934266689,0,-2.560578897383018,0
2274,0.36677240200598066,3,1.1103831316175239,0
2275,0.2645013169000753,3,0.800914237943381,0
2276,0.5109409438818656,3,1.546632332559739,0
2277,0.33174633576770446,3,1.0043954229969307,0
2278,-0.3876922475793323,0,-1.1726017431555986,0
2279,0.5958600906189745,3,1.8035948392670023,0
2280,0.5385733000403994,3,1.6302469209953276,0
2281,-0.24526807840784864,1,-0.7416309558571564,0
2282,0.08118077164102155,1,0.2461923801444539,0
2283,-0.17392359923812403,1,-0.525744940611018,0
2284,0.1319588636497106,1,0.39984519355246834,0
2285,-0.35417779451187786,0,-1.0711881255906843,0
2286,0.4730427172202571,3,1.4319535622598558,0
2287,0.2536627202234356,3,0.7681170057733446,0
2288,-0.03250268713506399,1,-0.09780997575167776,0
2289,-0.5692440401024557,0,-1.7219714141482094,0
2290,0.2157110901057061,3,0.6532766383957832,0
2291,-0.37142293026814865,0,-1.1233713314130047,0
2292,0.385094822405176,3,1.165826164851207,0
2293,-0.465449855859436,0,-1.4078936732673444,0
2294,0.016899068414476803,1,0.05167808941987344,0
2295,-0.0854725420388408,1,-0.2580949906038879,0
2296,-0.5287795710383996,0,-1.5995272799005134,0
2297,0.1860645350624885,3,0.5635671512912568,0
2298,0.39925559589735704,3,1.2086761932992023,0
2299,-0.266031138920888,1,-0.8044592847010884,0
2300,0.41915958263052167,3,1.2689049935279153,0
2301,-0.5992522291574783,0,-1.8127751937150907,0
2302,0.3330069071636387,3,1.0082098700118722,0
2303,-0.03131754632224293,1,-0.09422377916627915,0
2304,0.26532038527410906,3,0.8033927115343596,0
2305,-0.39046821142870924,0,-1.1810017172094234,0
2306,0.41227588122710657,3,1.248075142593098,0
2307,-0.05628211034809716,1,-0.16976571755617811,0
2308,0.34746848322068125,3,1.051970116991974,0
2309,-0.023052566495793014,1,-0.06921422577704975,0
2310,-0.19408942442567645,1,-0.5867660552726601,0
2311,0.2951746036876318,3,0.8937305810736517,0
2312,-0.1559802122822013,1,-0.4714488499391901,0
2313,-0.09235234603922893,1,-0.27891304812709017,0
2314,0.3898859808237541,3,1.1803240504821213,0
2315,0.1386368121854354,1,0.42005244316973367,0
2316,0.46801216746902835,3,1.4167312864379715,0
2317,-0.4358365174627604,0,-1.318284698627766,0
2318,-0.2561902046401827,1,-0.7746809456777357,0
2319,0.12561078845019436,1,0.3806361296521468,0
2320,-0.07912521892577196,1,-0.23888820249208062,0
2321,0.07433700260722959,1,0.22548336322871704,0
2322,0.4649264923014286,3,1.407394136261399,0
2323,0.11498346072667426,1,0.3484781902902576,0
2324,0.35667709949296533,3,1.079835082804182,0
2325,-0.15847770035919045,1,-0.47900616559052833,0
2326,0.4852615377905329,3,1.4689273059135033,0
2327,-0.20710933303338386,1,-0.6261638646182168,0
2328,0.6708044303465305,3,2.0303739125369176,0
2329,0.0212827568795233,1,0.0649429845570006,0
2330,-0.2582983648270314,1,-0.7810601681142273,0
2331,0.08160846999484495,1,0.2474865811030818,0
2332,-0.43994955310371653,0,-1.330730607343127,0
2333,-0.28390190355487815,1,-0.8585356226480747,0
2334,-0.12811696568459424,1,-0.38713559473316533,0
2335,-0.35074545173199695,0,-1.060801970777716,0
2336,-0.014230499223289339,1,-0.04251894435011072,0
2337,0.13956534662990588,1,0.4228621574401069,0
2338,-0.5726691143507726,0,-1.7323355746270077,0
2339,0.6228933039825457,3,1.8853964415812654,0
2340,0.22766479740188195,3,0.6894481581212395,0
2341,-0.03222446583556421,1,-0.09696808737566591,0
2342,0.494228428048496,3,1.4960608168658485,0
2343,1.5001896274121937,2,4.540065866033177,0
2344,0.11256308437206641,1,0.34115421213983615,0
2345,-0.13227600211612853,1,-0.39972070030708723,0
2346,0.2398330268896252,3,0.7262688148459187,0
2347,0.06774092674129525,1,0.2055238575804921,0
2348,1.8230750754966163e-05,1,0.0005972374794147636,0
2349,0.11328314072641171,1,0.3433330786604321,0
2350,-0.7258223707068848,0,-2.195772222023855,0
2351,0.2746325038904107,3,0.8315708719886566,0
2352,-0.7177881072401959,0,-2.171460808646867,0
2353,0.3902075408835475,3,1.1812970805018086,0
2354,-0.3777626352054638,0,-1.1425550671789817,0
2355,-0.15747716429618577,1,-0.47597857682310196,0
2356,0.1650272399487407,1,0.4999089976889337,0
2357,-0.35339943669983354,0,-1.0688328408029404,0
2358,0.5521724705115734,3,1.67139755742636,0
2359,-0.5005587976754782,0,-1.5141321606230733,0
2360,-0.49068808505862793,0,-1.4842637133473962,0
2361,0.5222925645339169,3,1.5809819581744575,0
2362,0.035419621710890636,1,0.10772066619452075,0
2363,-0.2543438827770335,1,-0.7690940372787148,0
2364,-0.1382044262252854,1,-0.4176599139997163,0
2365,-0.2271412186163455,1,-0.6867796825020949,0
2366,0.3249093968896298,3,0.9837070739046678,0
2367,0.21891222360250423,3,0.6629631616269732,0
2368,0.329754986799331,3,0.9983696674129012,0
2369,-0.1565918691085931,1,-0.4732997031023857,0
2370,0.32102580300644873,3,0.9719554482984356,0
2371,-0.09144716448637258,1,-0.27617399892812433,0
2372,0.013698095233122931,1,0.04199205129787267,0
2373,0.18251795401535165,3,0.5528353152904305,0
2374,-0.7037138853619022,0,-2.1288726824967465,0
2375,0.006498967079317769,1,0.020207729533129666,0
2376,0.07917761494144948,1,0.240130894759503,0
2377,-0.8799154121543664,0,-2.66205262777348,0
2378,0.37247725968947965,3,1.1276458407601193,0
2379,0.7273005116847997,3,2.2013291710107423,0
2380,0.17569833825032982,3,0.5321993853606894,0
2381,0.30777716372128566,3,0.9318655075490884,0
2382,-0.25544892040117195,1,-0.7724378442859084,0
2383,-0.0392547007207692,1,-0.11824134374075485,0
2384,-0.18761284837562484,1,-0.5671681520830107,0
2385,-0.24829762250658763,1,-0.7507982552908421,0
2386,-0.06399555706773374,1,-0.19310635015305028,0
