,spread,regime,z_score,signal
2195,-0.38565400765103997,0,-1.1422840583170697,0
2196,-0.42743831854529496,0,-1.2660322011768432,0
2197,0.1715820784180765,2,0.5080227029937446,0
2198,0.0982562073387731,2,0.2908612810283875,0
2199,-1.2004447136245626,1,-3.555362903599413,0
2200,1.467885846737567,1,4.3471474959724175,0
2201,0.8085843160183576,3,2.394564378888494,0
2202,-0.08884640892723428,2,-0.2632606080634037,0
2203,0.5193356728192207,3,1.5379274820592614,0
2204,-0.5998957460597145,0,-1.7767809946963196,0
2205,-0.5277265888392708,0,-1.563045288957713,0
2206,-0.572818962614744,0,-1.6965905692897332,0
2207,0.21019566209735147,2,0.6223804407954641,0
2208,0.03701526094798269,2,0.1094904932699313,0
2209,0.02386885273440803,2,0.07055617637229364,0
2210,0.5536642683670351,3,1.6395948269336844,0
2211,-0.4969907942220749,0,-1.4720183599071643,0
2212,0.5142683629017023,3,1.5229201700283235,0
2213,0.49751238598295733,3,1.4732957779749651,0
2214,0.32253722578408195,3,0.9550904837438402,0
2215,-0.11071582901881966,2,-0.3280289400960376,0
2216,-0.39448463590515626,0,-1.1684367894102652,0
2217,-0.25332021784865927,0,-0.7503651687825807,0
2218,0.4256657140037804,3,1.260515142425441,0
2219,-0.019316197319217854,2,-0.05734038645405028,0
2220,-0.03858871142617587,2,-0.11441773864517504,0
2221,0.21222522713471415,2,0.6283911873845933,0
2222,-0.06878123855542728,2,-0.20383573024359342,0
2223,0.36393482929943766,3,1.0776933565502185,0
2224,0.09950382610630815,2,0.29455622064029546,0
2225,0.8212918980777173,3,2.4321990711073895,0
2226,0.7655676539667848,3,2.2671665128717415,0
2227,0.41600275212844295,3,1.231897377503483,0
2228,-0.8797719286119967,0,-2.6056604731488364,0
2229,-0.45029314057967795,0,-1.333718893181961,0
2230,-0.26571697932648797,0,-0.7870793367926557,0
2231,-0.08103688917641753,2,-0.24013198525959506,0
2232,0.3336212330896834,3,0.9879168075519212,0
2233,0.16276581521328282,2,0.48191251533701396,0
2234,-0.26182558356923413,0,-0.7755546044759916,0
2235,0.08284929650555017,2,0.24523227430281277,0
2236,0.2595661586818453,3,0.7685957817605802,0
2237,-0.2126263207600994,2,-0.6298463883441456,0
2238,-0.2738860138126208,0,-0.8112726960938229,0
2239,0.1471602480807909,2,0.43569516941005465,0
2240,0.29255948141222676,3,0.8663085913601092,0
2241,0.2544224094978974,3,0.7533620876962958,0
2242,0.07195159626816561,2,0.21295771629390536,0
2243,-0.05427300063005258,2,-0.16086822734576048,0
2244,0.35511673070063954,3,1.0515777332025644,0
2245,0.11748293854569469,2,0.34780304288110553,0
2246,0.04936811120138107,2,0.14607461408387798,0
2247,-0.4249244737912561,0,-1.258587214934582,0
2248,-0.057958041618123124,2,-0.1717818207227084,0
2249,0.6039095014622329,3,1.7884007818487397,0
2250,0.11670137416213577,2,0.3454883668957692,0
2251,0.11843756201008378,2,0.3506302495125006,0
2252,-0.03328706494235266,2,-0.098716416966507,0
2253,-0.33951005606978135,0,-1.0056244320079715,0
2254,0.1910649593823573,2,0.565723076298675,0
2255,0.45384929494150417,3,1.3439834520741938,0
2256,0.12695272561491366,2,0.37584870255607383,0
2257,0.06097857373407389,2,0.18046008426190277,0
2258,-0.2377499132854101,0,-0.7042522562509046,0
2259,-0.2114492565765662,2,-0.6263604027284534,0
2260,0.6189044045223346,3,1.8328095890382596,0
2261,-0.0868790147317359,2,-0.2574339862344076,0
2262,0.050770605762377685,2,0.15022823283646408,0
2263,0.2419742911416632,2,0.7164958214897986,0
2264,-0.07811868871297628,2,-0.23148946178332452,0
2265,0.049963762742862294,2,0.14783869180760556,0
2266,0.23357764207015827,2,0.6916283603158286,0
2267,-0.07013731381091198,2,-0.20785187388346368,0
2268,0.45263267841641497,3,1.3403803285014895,0
2269,-0.3423506457120781,0,-1.0140371037820861,0
2270,-0.02525780603863864,2,-0.07493701611939324,0
2271,0.03384307440739287,2,0.10009576628266076,0
2272,0.19660095774052844,2,0.5821184529612737,0
2273,-0.5858217884292636,0,-1.7350996534899743,0
2274,-0.06310047700802585,2,-0.1870116238631099,0
2275,-0.5152216594820762,0,-1.5260107716609768,0
2276,0.0007171467866451675,2,0.001990234903934009,0
2277,0.6689694874342929,3,1.9810820123445692,0
2278,-0.1697918098388681,2,-0.5029879799280368,0
2279,0.38710640418601006,3,1.1463181417382817,0
2280,-0.10272964805282642,2,-0.3043771185885632,0
2281,-0.16032802989336825,2,-0.47496011091153006,0
2282,-0.18585618110143864,2,-0.5505641171768707,0
2283,0.027502545819129448,2,0.08131769813328796,0
2284,0.06626683881232828,2,0.1961217756570372,0
2285,-0.04011456685315076,2,-0.1189367021345696,0
2286,-0.046691151905250194,2,-0.13841387356899307,0
2287,0.04195325325473992,2,0.12411481910752872,0
2288,0.5220720856780255,3,1.5460316245502477,0
2289,-0.14060531123467168,2,-0.4165494358537041,0
2290,0.053751118616249316,2,0.15905530028217874,0
2291,-0.06937177209872528,2,-0.20558465053725264,0
2292,0.28476693687283616,3,0.8432302422318424,0
2293,-0.5613342535826019,0,-1.6625775298594752,0
2294,-0.26488660684197896,0,-0.7846201110536003,0
2295,0.13650252416115188,2,0.40413132369999294,0
2296,0.1714173201169269,2,0.5075347558826964,0
2297,0.474694222152708,3,1.4057176526683288,0
2298,0.1382123750116771,2,0.40919520683678035,0
2299,0.09990921149787772,2,0.29575680737430127,0
2300,0.3147124868098761,3,0.9319167877872175,0
2301,-0.32024923340483447,0,-0.9485817051153204,0
2302,0.2666398912982428,3,0.7895453021818001,0
2303,0.11301854819644663,2,0.33458133351467195,0
2304,-0.010119170995769644,2,-0.0301025332263296,0
2305,0.12090777672281308,2,0.35794602130873165,0
2306,0.17448031810396092,2,0.5166061107612759,0
2307,0.05676030032036447,2,0.16796727320795596,0
2308,0.1999644681477478,2,0.5920798034652052,0
2309,-0.4448160657563288,0,-1.31749802407612,0
2310,0.21418100736094325,2,0.6341834133578832,0
2311,0.40971941724190203,3,1.2132886938484324,0
2312,0.2151311069130854,2,0.6369972220002474,0
2313,-0.10741731122598325,2,-0.3182600712953427,0
2314,0.3406670056491062,3,1.0087835216506047,0
2315,0.0062711993657294796,2,0.018439080829539985,0
2316,0.06687476705719096,2,0.197922211985499,0
2317,-0.10507358855352994,2,-0.31131891750131613,0
2318,-0.020658088173701045,2,-0.061314521664346186,0
2319,0.13738046575229756,2,0.40673142979528265,0
2320,-0.28463465521825,0,-0.8431058024379354,0
2321,-0.07982701383618904,2,-0.23654882633604563,0
2322,-0.43834426364614776,0,-1.298331177119671,0
2323,0.20820057393541422,2,0.6164718006959286,0
2324,0.2245109300014617,2,0.6647764449357964,0
2325,-0.48054910736092016,0,-1.423324767240315,0
2326,0.1545342187149313,2,0.45753387278814117,0
2327,-0.43236945197505117,0,-1.2806362138090097,0
2328,0.09618457898238666,2,0.28472595998774025,0
2329,0.16087399399846947,2,0.4763097099551485,0
2330,-0.4438260946899557,0,-1.3145661322170292,0
2331,0.5517294258890415,3,1.6338646100591294,0
2332,-0.32276237465372537,0,-0.9560246078613197,0
2333,0.36322112173390547,3,1.0755796448749657,0
2334,0.45574713082846796,3,1.349604070469906,0
2335,-0.132917786823522,2,-0.3937821136528791,0
2336,-0.11801211277373813,2,-0.34963756651886174,0
2337,0.07324200508112125,2,0.21677938262549254,0
2338,-0.08497290653446199,2,-0.2517888686183871,0
2339,0.22740804434809253,2,0.6733565199059274,0
2340,0.12452523541605369,2,0.36865946340170674,0
2341,0.3313930639029644,3,0.981317876208249,0
2342,0.3492240483433884,3,1.0341260035325976,0
2343,0.8687571854107377,3,2.5727719567685097,0
2344,-0.4321928171682923,0,-1.2801130933163416,0
2345,0.13930522942312745,2,0.41243179734021945,0
2346,0.2922295967728591,3,0.8653316071618289,0
2347,-0.7450900219050354,0,-2.206787415891087,0
2348,0.5002303998404523,3,1.4813454301035676,0
2349,-0.01984855438859434,2,-0.05891701168164664,0
2350,-0.24164417024798607,0,-0.715785462294606,0
2351,0.2169231340931032,2,0.6423044780189636,0
2352,-0.5487243315336062,0,-1.6252320668908786,0
2353,0.06654976745544,2,0.1969596952827914,0
2354,-0.19601407463393616,2,-0.5806476684694853,0
2355,-0.032751076904308424,2,-0.09712903828576519,0
2356,-0.11995115752355845,2,-0.3553802288142749,0
2357,-0.10137548429669331,2,-0.30036663603271646,0
2358,0.3316604529958041,3,0.98210977400318,0
2359,-0.4567286812287821,0,-1.35277834843158,0
2360,-0.0191528459196606,2,-0.056856606013589925,0
2361,0.38761459020370737,3,1.147823182136734,0
2362,-0.035268042071381234,2,-0.10458326592293378,0
2363,0.1618680464015002,2,0.4792536890742887,0
2364,0.07508187729464721,2,0.2222283361836675,0
2365,0.6022220962654508,3,1.7834033736138122,0
2366,0.3257473368980464,3,0.9645975279004843,0
2367,-0.037683682516821804,2,-0.11173741092479206,0
2368,-0.027707334026934136,2,-0.08219152224734476,0
2369,0.3861519305952408,3,1.1434913789716223,0
2370,0.369537958369232,3,1.0942875470909075,0
2371,0.1504261809864282,2,0.445367535021158,0
2372,0.05282526859554226,2,0.15631330889409212,0
2373,-0.27126959069370005,0,-0.8035239144345725,0
2374,-0.4240692801854145,0,-1.256054479124333,0
2375,-0.1190636174912049,2,-0.35275169603805157,0
2376,0.285922850895205,3,0.846653589668054,0
2377,-0.3363220177633922,0,-0.9961827585344065,0
2378,0.3843864441326362,3,1.1382627257686464,0
2379,0.3198053973535946,3,0.9469999184658852,0
2380,-0.2056688240926444,2,-0.60924111155187,0
2381,-0.11447368783981998,2,-0.33915819029247785,0
2382,-0.07864836951882817,2,-0.2330581610063061,0
2383,-0.0014147987076816824,2,-0.004323720979384949,0
2384,-0.1411050029730515,2,-0.41802931964988216,0
2385,0.0004637759215520565,2,0.001239853400948455,0
2386,0.17390937354881664,2,0.5149152050872825,0
