Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-06,-0.033876202525596,1,-0.1706143231842214,0,0.0,0,0.0
2024-09-09,-0.0278695528483844,1,-0.1404300990290252,0,0.0,0,0.0
2024-09-10,0.0552457781610188,1,0.2772356408990279,0,0.0,0,0.0
2024-09-11,0.3322507702808706,2,1.669223058772791,0,0.0,0,0.0
2024-09-12,0.0346625265555144,1,0.1738020275387486,0,0.0,0,0.0
2024-09-13,0.0446422559025082,1,0.2239515124938442,0,0.0,0,0.0
2024-09-16,-0.0414803659400085,1,-0.2088262691687126,0,0.0,0,0.0
2024-09-17,0.3561916145506688,2,1.7895290277800768,0,0.0,0,0.0
2024-09-18,0.1559230474402617,1,0.7831524874876985,0,0.0,0,0.0
2024-09-19,0.4302354793713315,2,2.1616094275315505,0,0.0,0,0.0
2024-09-20,-0.2437998846753136,1,-1.2255091177867208,1,0.0821176940884988,1,1.0
2024-09-23,0.1136221436558227,1,0.5705847450004038,0,0.0,0,0.0
2024-09-24,0.2883892336791976,1,1.448812926049545,-1,0.0546569067995912,0,-1.0
2024-09-25,-0.045440939325286,1,-0.2287286842034808,0,0.0,0,0.0
2024-09-26,-0.0048567217566831,1,-0.0247875213117166,0,0.0,0,0.0
2024-09-27,-0.0451598223163103,1,-0.2273160333467224,0,0.0,0,0.0
2024-09-30,-0.0067685797635761,1,-0.0343948654609689,0,0.0,0,0.0
2024-10-01,-0.1150792321253017,1,-0.5786704908041714,0,0.0,0,0.0
2024-10-02,0.1414706522867402,1,0.7105272540654158,0,0.0,0,0.0
2024-10-03,0.0767876772404786,1,0.3854865870146144,0,0.0,0,0.0
2024-10-04,-0.0999144662081633,1,-0.5024654982871979,0,0.0,0,0.0
2024-10-07,0.3667558332466683,2,1.842615650486629,0,0.0,0,0.0
2024-10-08,-0.2541466931597421,0,-1.2775032248793554,0,0.0,0,1.0
2024-10-09,-0.1507425944774316,1,-0.7578836930404637,0,0.0,0,0.0
2024-10-10,-0.0219002353302426,1,-0.1104334740044777,0,0.0,0,0.0
2024-10-11,0.0892879626782242,1,0.4483022060257108,0,0.0,0,0.0
2024-10-14,-0.0470552624006043,1,-0.236840875222241,0,0.0,0,0.0
2024-10-15,-0.0100600947948464,1,-0.0509351720966274,0,0.0,0,0.0
2024-10-16,0.0090561346875814,1,0.0451264573819268,0,0.0,0,0.0
2024-10-17,-0.0131770944954903,1,-0.0665985156761374,0,0.0,0,0.0
2024-10-18,0.0395214862204668,1,0.1982189547060515,0,0.0,0,0.0
2024-10-21,-0.0528974231674344,1,-0.2661985204342976,0,0.0,0,0.0
2024-10-22,-0.0887487911040484,1,-0.446356476070481,0,0.0,0,0.0
2024-10-23,0.0477339971796292,1,0.2394879290910272,0,0.0,0,0.0
2024-10-24,0.1623921037661988,1,0.8156603673721338,0,0.0,0,0.0
2024-10-25,0.1814059006157901,1,0.91120725906565,0,0.0,0,0.0
2024-10-28,0.1075120703140482,1,0.5398808029921813,0,0.0,0,0.0
2024-10-29,-0.045805378541401,1,-0.2305600403806011,0,0.0,0,0.0
2024-10-30,-0.0156659505675551,1,-0.0791053528659664,0,0.0,0,0.0
2024-10-31,-0.0581413151577596,1,-0.2925497844146357,0,0.0,0,0.0
2024-11-01,-0.1284345401426097,1,-0.6457827135105323,0,0.0,0,0.0
2024-11-04,0.2776668663332655,1,1.3949315850630968,-1,-0.1752530579037748,-1,-1.0
2024-11-05,0.1482729625149542,1,0.7447097797220334,0,0.0,0,0.0
2024-11-06,-0.0544271207949348,1,-0.2738854571726458,0,0.0,0,0.0
2024-11-07,0.1513278971674268,1,0.7600612380698616,0,0.0,0,0.0
2024-11-08,-0.133957316298938,1,-0.6735354080107673,0,0.0,0,0.0
2024-11-11,0.024038116612265,1,0.1204129357026806,0,0.0,0,0.0
2024-11-12,-0.1860111651225459,1,-0.9351130137421996,0,0.0,0,0.0
2024-11-13,0.0919771412691171,1,0.4618156908704853,0,0.0,0,0.0
2024-11-14,0.284171296346166,1,1.4276172224919002,-1,-0.0874133253444496,-1,-1.0
2024-11-15,0.0845919058842073,1,0.4247038877395775,0,0.0,0,0.0
2024-11-18,-0.0893159521273854,1,-0.4492065366500822,0,0.0,0,0.0
2024-11-19,0.1215593619117465,1,0.6104703364499018,0,0.0,0,0.0
2024-11-20,-0.2129743783400169,1,-1.0706067940417552,1,-0.2520134421558859,0,1.0
2024-11-21,-0.0146450945571035,1,-0.0739754138308075,0,0.0,0,0.0
2024-11-22,0.1362987497123391,1,0.6845377466022424,0,0.0,0,0.0
2024-11-25,0.2314079900580263,1,1.1624744973863104,-1,-0.0610417500874624,-1,-1.0
2024-11-26,-0.3202538115738283,0,-1.6097004042878928,0,0.0,0,1.0
2024-11-27,-0.1102341371773902,1,-0.5543232357085719,0,0.0,0,0.0
2024-11-29,0.0058630505582716,1,0.0290807792943328,0,0.0,0,0.0
2024-12-02,0.0862616484052245,1,0.433094568941955,0,0.0,0,0.0
2024-12-03,0.0611223322486773,1,0.3067661171834988,0,0.0,0,0.0
2024-12-04,-0.0673002776098504,1,-0.3385748051065824,0,0.0,0,0.0
2024-12-05,0.0038011502114809,1,0.0187194521656132,0,0.0,0,0.0
2024-12-06,0.2187444440544275,1,1.0988384720288746,-1,0.2017596773691262,0,-1.0
2024-12-09,0.2232415628789197,1,1.1214371002069112,-1,0.0534566710723769,0,-1.0
2024-12-10,-0.1338762569302614,1,-0.6731280737586475,0,0.0,0,0.0
2024-12-11,0.2988098625372902,1,1.5011779904687488,-1,0.0,0,-1.0
2024-12-12,0.0491012741398368,1,0.2463586800864972,0,0.0,0,0.0
2024-12-13,-0.1549582013495661,1,-0.7790676857180197,0,0.0,0,0.0
2024-12-16,0.2020482368443346,1,1.0149377806196491,-1,0.5806500111137436,0,-1.0
2024-12-17,-0.10760448004155,1,-0.5411088541972532,0,0.0,0,0.0
2024-12-18,-0.4019352687546627,0,-2.020160734981578,0,0.0,0,0.0
2024-12-19,-0.1884817495668301,1,-0.9475280335399308,0,0.0,0,0.0
2024-12-20,-0.0133515721472646,1,-0.0674752893909767,0,0.0,0,0.0
2024-12-23,-0.0946789336993313,1,-0.4761562418279857,0,0.0,0,0.0
2024-12-24,-0.0142835430656788,1,-0.07215856885944,0,0.0,0,0.0
2024-12-26,-0.0249699878890458,1,-0.1258593943286537,0,0.0,0,0.0
2024-12-27,-0.0849199170097048,1,-0.4271158677220111,0,0.0,0,0.0
2024-12-30,0.16399411464006,1,0.8237106879192341,0,0.0,0,0.0
2024-12-31,-0.0338991941229532,1,-0.1707298590595612,0,0.0,0,0.0
2025-01-02,0.0246573232519744,1,0.1235245325188361,0,0.0,0,0.0
2025-01-03,0.1184116598175855,1,0.5946527092051506,0,0.0,0,0.0
2025-01-06,0.2528098221435921,1,1.2700215879804926,-1,-0.0948082041966088,-1,-1.0
2025-01-07,-0.2655203676498667,0,-1.3346574720432305,0,0.0,0,1.0
2025-01-08,-0.1308070060920095,1,-0.6577046746478595,0,0.0,0,0.0
2025-01-10,-0.090672553244017,1,-0.4560236400927798,0,0.0,0,0.0
2025-01-13,0.0114348190401004,1,0.0570796668329933,0,0.0,0,0.0
2025-01-14,0.1570611799384675,1,0.7888717566793892,0,0.0,0,0.0
2025-01-15,0.2240976399670265,1,1.1257390029497287,-1,-0.1022065086812296,-1,-1.0
2025-01-16,-0.0766364401807587,1,-0.3854902802771722,0,0.0,0,0.0
2025-01-17,0.0607363991484524,1,0.3048267513419559,0,0.0,0,0.0
2025-01-21,0.0438436972038456,1,0.2199386474098421,0,0.0,0,0.0
2025-01-22,0.0446150222559937,1,0.2238146597497804,0,0.0,0,0.0
2025-01-23,-0.0545757975836896,1,-0.2746325780735827,0,0.0,0,0.0
2025-01-24,-0.1055489599293482,1,-0.5307795886072187,0,0.0,0,0.0
2025-01-27,-0.8808887354781731,2,-4.426966454705527,0,0.0,0,0.0
2025-01-28,0.1392662041547828,1,0.6994496051048068,0,0.0,0,0.0
2025-01-29,-0.1523903860535734,1,-0.7661640677864732,0,0.0,0,0.0
2025-01-30,-0.1720190371701014,1,-0.8648006850363857,0,0.0,0,0.0
2025-01-31,0.0246278980425894,1,0.1233766668759868,0,0.0,0,0.0
2025-02-03,-0.5681768523471672,2,-2.8555470972174364,0,0.0,0,0.0
2025-02-04,0.2032621402257079,1,1.0210378087110386,-1,0.2513091599433943,0,-1.0
2025-02-05,-0.1060196914269607,1,-0.5331450778240698,0,0.0,0,0.0
2025-02-06,0.2070135694679188,1,1.039889246240157,-1,-0.3399877545206733,-1,-1.0
2025-02-07,-0.1491627042836171,1,-0.7499445318918432,0,0.0,0,0.0
2025-02-10,0.1047526634906988,1,0.5260144118145256,0,0.0,0,0.0
2025-02-11,-0.0265988307416356,1,-0.1340445491850601,0,0.0,0,0.0
2025-02-12,-0.2799167622297723,0,-1.4070012950357926,0,0.0,0,1.0
2025-02-13,-0.1329768060498544,1,-0.668608211863955,0,0.0,0,0.0
2025-02-14,0.3980392622916393,2,1.9998190975627927,0,0.0,0,0.0
2025-02-18,0.0975692363436132,1,0.489916722276751,0,0.0,0,0.0
2025-02-19,-0.3160060844444407,0,-1.588355002988734,0,0.0,0,1.0
2025-02-20,-0.218205011780127,1,-1.0968914320203826,1,0.0650774343749813,1,1.0
2025-02-21,-0.472422934886891,2,-2.374370757048241,0,0.0,0,0.0
2025-02-24,-0.4125822978509694,0,-2.073663491110184,0,0.0,0,0.0
2025-02-25,-0.210726237600386,1,-1.0593095838390532,1,-0.0335392543859952,0,1.0
2025-02-26,0.4069607140323767,2,2.0446505949204337,0,0.0,0,0.0
2025-02-27,-0.344414973140116,0,-1.731113497402605,0,0.0,0,0.0
2025-02-28,-0.1647216867972782,1,-0.8281305159356378,0,0.0,0,0.0
2025-03-03,-0.7082550210978487,2,-3.559458773781667,0,0.0,0,0.0
2025-03-04,0.0366750028136335,1,0.1839149919609182,0,0.0,0,0.0
2025-03-05,0.1704614280991786,1,0.8562098096630169,0,0.0,0,0.0
2025-03-06,-0.1268679173751655,1,-0.6379102229674979,0,0.0,0,0.0
2025-03-07,0.0359834680624804,1,0.1804399366369656,0,0.0,0,0.0
2025-03-10,-0.3001813994054957,0,-1.5088338279461706,0,0.0,0,1.0
2025-03-11,0.1283421639336772,1,0.6445548307407888,0,0.0,0,0.0
2025-03-12,0.4029458761969496,2,2.0244754937103444,0,0.0,0,0.0
2025-03-13,-0.5180854967928402,2,-2.6038312846529625,0,0.0,0,0.0
2025-03-14,0.1810259367315208,1,0.9092978893387664,0,0.0,0,0.0
2025-03-17,-0.0955179340020404,1,-0.4803723314227108,0,0.0,0,0.0
2025-03-18,-0.0608620758464208,1,-0.3062219735570733,0,0.0,0,0.0
2025-03-19,0.1482520299022338,1,0.7446045905219865,0,0.0,0,0.0
2025-03-20,-0.1035093886232718,1,-0.520530467917414,0,0.0,0,0.0
2025-03-21,0.0449092827423833,1,0.225293358351914,0,0.0,0,0.0
2025-03-24,0.3169356885463115,1,1.5922627090149402,-1,0.1211268085724026,0,-1.0
2025-03-25,0.0601863180999889,1,0.3020625199379939,0,0.0,0,0.0
2025-03-26,-0.3504137130789215,0,-1.7612579740563008,0,0.0,0,0.0
2025-03-27,-0.3355964012076464,0,-1.6867989849468104,0,0.0,0,1.0
2025-03-28,-0.3211550605700874,0,-1.6142293019570777,0,0.0,0,1.0
2025-03-31,-0.175272932876946,1,-0.8811519494967797,0,0.0,0,0.0
2025-04-01,0.2417224244006688,1,1.214305920053348,-1,-0.097683910181311,-1,-1.0
2025-04-02,0.2823589743979711,1,1.4185100604522634,-1,-0.0674489853178461,-1,-1.0
2025-04-03,-1.7300086239603245,2,-8.693908331775116,0,0.0,0,0.0
2025-04-04,0.8948513962589151,2,4.496367027032044,0,0.0,0,0.0
2025-04-07,0.1683691860031475,1,0.8456960111551509,0,0.0,0,0.0
2025-04-08,-0.4965555360675955,2,-2.4956403303762613,0,0.0,0,0.0
2025-04-09,0.6715276904806751,2,3.3741353077504264,0,0.0,0,0.0
2025-04-10,-0.5047224423030523,2,-2.536680134878383,0,0.0,0,0.0
2025-04-11,-0.1096295177617588,1,-0.5512849416593553,0,0.0,0,0.0
2025-04-14,-0.0142636362646866,1,-0.0720585345015781,0,0.0,0,0.0
2025-04-15,0.0876336316974497,1,0.4399889698900946,0,0.0,0,0.0
2025-04-16,-0.0286937330746614,1,-0.1445717157423498,0,0.0,0,0.0
2025-04-17,0.3495778600120821,2,1.7562940198758332,0,0.0,0,0.0
2025-04-21,0.1819106706491909,1,0.913743796512274,0,0.0,0,0.0
2025-04-22,-0.0491043262529264,1,-0.2471376972362581,0,0.0,0,0.0
2025-04-23,0.0506948527595465,1,0.2543666274200556,0,0.0,0,0.0
2025-04-24,0.4871402490502896,2,2.44756356432863,0,0.0,0,0.0
2025-04-25,0.0805590208445078,1,0.4044380968957645,0,0.0,0,0.0
2025-04-28,-0.0866259629490737,1,-0.435688978494284,0,0.0,0,0.0
2025-04-29,-0.1660876214455398,1,-0.8349945216326733,0,0.0,0,0.0
2025-04-30,-0.2205514441333459,1,-1.1086825708283057,1,-0.0111105947915815,0,1.0
2025-05-01,0.5424466345595185,2,2.7254856052556504,0,0.0,0,0.0
2025-05-02,0.1169055644977961,1,0.5870843772439767,0,0.0,0,0.0
2025-05-05,-0.0720800153987249,1,-0.3625936316697165,0,0.0,0,0.0
2025-05-06,-0.0410987981762235,1,-0.206908839731105,0,0.0,0,0.0
2025-05-07,-0.0725827715957891,1,-0.3651200493173399,0,0.0,0,0.0
2025-05-08,0.5525445646398164,2,2.776229064825729,0,0.0,0,0.0
2025-05-09,0.2113510761285447,1,1.0616858017835404,-1,0.2237785942651056,0,-1.0
2025-05-12,0.699492638062893,2,3.514662938238415,0,0.0,0,0.0
2025-05-13,0.6453632609157792,2,3.2426555229586014,0,0.0,0,0.0
2025-05-14,0.2174509754896731,1,1.0923386181678498,-1,-0.2726938174112778,-1,-1.0
2025-05-15,-0.4780892871771863,2,-2.402844940971679,0,0.0,0,0.0
2025-05-16,-0.1721427678299706,1,-0.8654224482776367,0,0.0,0,0.0
2025-05-19,-0.3068018129747506,0,-1.5421022983769717,0,0.0,0,1.0
2025-05-20,-0.2113500963741347,1,-1.0624445582557334,1,0.2479811766899664,1,1.0
2025-05-21,-0.1176623776385894,1,-0.5916511451437068,0,0.0,0,0.0
2025-05-22,0.2303691645916782,1,1.1572542594134951,-1,-0.0012018928611155,-1,-1.0
2025-05-23,-0.1600720898263765,1,-0.8047656645221336,0,0.0,0,0.0
2025-05-27,0.0617877235926886,1,0.3101097983631692,0,0.0,0,0.0
2025-05-28,-0.0052600424767308,1,-0.0268142622862304,0,0.0,0,0.0
2025-05-29,-0.0817356778886715,1,-0.4111146369930646,0,0.0,0,0.0
2025-05-30,-0.2957056187393412,0,-1.4863424268895642,0,0.0,0,1.0
2025-06-02,-0.0539750434992299,1,-0.2716137078344415,0,0.0,0,0.0
2025-06-03,0.3072039445174883,1,1.5433593837050883,-1,-0.074616997222573,-1,-1.0
2025-06-04,0.2108303227818809,1,1.05906894603367,-1,1.011861547940658,0,-1.0
2025-06-05,-0.0477604056143514,1,-0.2403843149047659,0,0.0,0,0.0
2025-06-06,-0.092030349881034,1,-0.4628467511865369,0,0.0,0,0.0
2025-06-09,0.2502362729066011,1,1.257089156222656,-1,0.0,0,-1.0
2025-06-10,0.231892576976979,1,1.1649096119627167,-1,-0.0008251966574858,-1,-1.0
2025-06-11,-0.0985288607352523,1,-0.4955026440452259,0,0.0,0,0.0
2025-06-12,-0.2979235381685839,0,-1.4974877709345835,0,0.0,0,1.0
2025-06-13,-0.0745021131062059,1,-0.3747649990803646,0,0.0,0,0.0
2025-06-16,0.3120035428342432,1,1.5674780120974612,-1,-0.0324999745462945,-1,-1.0
2025-06-17,-0.0540984185825265,1,-0.2722336842554931,0,0.0,0,0.0
2025-06-18,0.1079946641650013,1,0.5423059021332801,0,0.0,0,0.0
2025-06-20,0.0696603090245545,1,0.3496706011610916,0,0.0,0,0.0
2025-06-23,0.085899684380287,1,0.4312756509340876,0,0.0,0,0.0
2025-06-24,0.0574654188176793,1,0.2883896343437945,0,0.0,0,0.0
2025-06-25,0.0888736677544053,1,0.4462203181982331,0,0.0,0,0.0
2025-06-26,0.0459579742096183,1,0.2305631743088452,0,0.0,0,0.0
2025-06-27,0.0148707510264557,1,0.0743456881312927,0,0.0,0,0.0
2025-06-30,-0.2527369735297783,0,-1.2704191937482836,0,0.0,0,1.0
2025-07-01,0.0771857387397907,1,0.3874868996961367,0,0.0,0,0.0
2025-07-02,0.8856157863253639,2,4.449956842415838,0,0.0,0,0.0
2025-07-03,-0.1206454048715383,1,-0.6066412590173335,0,0.0,0,0.0
2025-07-07,-0.1112712542146688,1,-0.5595348885950647,0,0.0,0,0.0
2025-07-08,0.2204175431730057,1,1.107246020586371,-1,0.0099278122637072,0,-1.0
2025-07-09,0.1826010442263269,1,0.9172130167802972,0,0.0,0,0.0
2025-07-10,0.0950337120347669,1,0.4771753709075311,0,0.0,0,0.0
2025-07-11,0.1165447946774219,1,0.5852714602749854,0,0.0,0,0.0
2025-07-14,-0.1698497618119913,1,-0.8538997840046585,0,0.0,0,0.0
2025-07-15,0.0543449845852863,1,0.2727090317793678,0,0.0,0,0.0
2025-07-16,-0.1127869638503948,1,-0.5671515337895587,0,0.0,0,0.0
2025-07-17,0.3332145848568992,2,1.6740663569123952,0,0.0,0,0.0
2025-07-18,0.1727657106431059,1,0.8677891399986416,0,0.0,0,0.0
2025-07-21,-0.0324600493914661,1,-0.1634979628276599,0,0.0,0,0.0
2025-07-22,0.0272033343740005,1,0.1363185815376121,0,0.0,0,0.0
2025-07-23,0.0075862540327948,1,0.0377401089931089,0,0.0,0,0.0
2025-07-24,0.2929832209112368,1,1.471898331030638,-1,-0.0312800252396577,-1,-1.0
2025-07-25,-0.0731751905186693,1,-0.3680970342461993,0,0.0,0,0.0
2025-07-28,0.2241536277320852,1,1.1260203490147227,-1,-0.0104799982181622,-1,-1.0
2025-07-29,-0.1068134338232874,1,-0.5371337403397318,0,0.0,0,0.0
2025-07-30,-0.308143993649812,0,-1.5488469371573097,0,0.0,0,1.0
2025-07-31,0.401214208511034,2,2.015773630208584,0,0.0,0,0.0
2025-08-01,-0.2251233627464805,1,-1.1316570780251745,1,-0.0725538854183151,0,1.0
2025-08-04,-0.1117857152390888,1,-0.5621201245776323,0,0.0,0,0.0
2025-08-05,0.2073979710915213,1,1.0418209162052718,-1,0.0078569730065078,0,-1.0
2025-08-06,-0.147160665179987,1,-0.7398840155776152,0,0.0,0,0.0
2025-08-07,-0.0142246755045055,1,-0.0718627514308548,0,0.0,0,0.0
2025-08-08,-0.2565905122197713,0,-1.2897837450139849,0,0.0,0,1.0
2025-08-11,-0.1115948092161268,1,-0.5611607960834927,0,0.0,0,0.0
2025-08-12,0.2886140237759349,1,1.4499425265810235,-1,0.0073596615701563,0,-1.0
2025-08-13,0.0629053711886503,1,0.3157261281602956,0,0.0,0,0.0
2025-08-14,-0.2612251815121484,0,-1.3130735828310718,0,0.0,0,1.0
2025-08-15,-0.2570709941560528,0,-1.2921982314992324,0,0.0,0,1.0
2025-08-18,0.0264291485200516,1,0.1324281932830694,0,0.0,0,0.0
2025-08-19,-0.1340036100554407,1,-0.673768040376288,0,0.0,0,0.0
2025-08-20,-0.4687928296718421,2,-2.356128989106673,0,0.0,0,0.0
2025-08-21,0.0110991355922809,1,0.0553928122670258,0,0.0,0,0.0
2025-08-22,0.5738659934746594,2,2.8833721182489365,0,0.0,0,0.0
2025-08-25,0.2281621740059168,1,1.14616383427987,-1,0.0166186186738333,0,-1.0
2025-08-26,0.0145422832373074,1,0.0726950932226155,0,0.0,0,0.0
2025-08-27,0.0660757166515265,1,0.3316575413845286,0,0.0,0,0.0
2025-08-28,0.1656214871303086,1,0.8318884540067122,0,0.0,0,0.0
2025-08-29,-0.261502586098765,0,-1.314467578265146,0,0.0,0,1.0
2025-09-02,-0.3184477608030479,0,-1.6006247557599422,0,0.0,0,1.0
2025-09-03,-0.087882245646344,1,-0.4420019683595938,0,0.0,0,0.0
2025-09-04,0.333262591177254,2,1.6743075951420778,0,0.0,0,0.0
2025-09-05,0.1290495648375353,1,0.6481096156203946,0,0.0,0,0.0
2025-09-08,0.0946299533669808,1,0.4751464291866086,0,0.0,0,0.0
2025-09-09,-0.3212976628229584,0,-1.6149458974965216,0,0.0,0,1.0
2025-09-10,0.2301457677798717,1,1.156131660326569,-1,-0.033503100469219,-1,-1.0
2025-09-11,-0.0496514414330955,1,-0.2498870247523251,0,0.0,0,0.0
2025-09-12,0.0745959145678884,1,0.3744726841969679,0,0.0,0,0.0
2025-09-15,0.3246597888932181,1,1.631077354249335,-1,-0.1541603136000426,-1,-1.0
2025-09-16,0.081352299401593,1,0.4084244285567254,0,0.0,0,0.0
2025-09-17,-0.21471009878934,1,-1.079329023225836,1,0.0,0,1.0
2025-09-18,0.2425667531557564,1,1.2185487858393995,-1,-0.2798639929707317,-1,-1.0
2025-09-19,-0.1312640678277205,1,-0.6600014714688567,0,0.0,0,0.0
2025-09-22,-0.0332700503122346,1,-0.1675683266198332,0,0.0,0,0.0
2025-09-23,-0.179877152008432,1,-0.904288771151565,0,0.0,0,0.0
2025-09-24,-0.2333080615715447,1,-1.1727862926880142,1,-0.0972446035366531,0,1.0
2025-09-25,0.2362328761109188,1,1.1867202000608494,-1,0.2797140802337055,0,-1.0
2025-09-26,-0.1398389362862221,1,-0.7030913411235974,0,0.0,0,0.0
2025-09-29,-0.0036952845132474,1,-0.0189511426344219,0,0.0,0,0.0
2025-09-30,-0.2895177259900901,0,-1.4552474318709077,0,0.0,0,1.0
2025-10-01,-0.1339408685800575,1,-0.6734527560067035,0,0.0,0,0.0
2025-10-02,0.095390907758949,1,0.4789703275614699,0,0.0,0,0.0
2025-10-03,-0.1355332544739447,1,-0.6814547097322581,0,0.0,0,0.0
2025-10-06,-0.0171069044689272,1,-0.0863463404203646,0,0.0,0,0.0
2025-10-07,-0.3484196466726776,0,-1.7512375216209335,0,0.0,0,0.0
2025-10-08,0.1942431441634621,1,0.9757161379915904,0,0.0,0,0.0
2025-10-09,-0.0760258711297829,1,-0.3824220885085063,0,0.0,0,0.0
2025-10-10,-0.4663798443672899,2,-2.3440034127488376,0,0.0,0,0.0
2025-10-13,0.4250051348810312,2,2.135326241564659,0,0.0,0,0.0
2025-10-14,0.0081994036404131,1,0.0408212684066896,0,0.0,0,0.0
2025-10-15,0.3195524141773389,1,1.6054121079717718,-1,0.224584989285503,0,-1.0
2025-10-16,0.246754116459496,1,1.2395908507793336,-1,0.0,0,-1.0
2025-10-17,-0.3326979120331002,0,-1.6722336862100065,0,0.0,0,1.0
2025-10-20,0.0698807791154486,1,0.3507784930809937,0,0.0,0,0.0
2025-10-21,0.0975067994499395,1,0.4896029684713062,0,0.0,0,0.0
2025-10-22,-0.313071279947722,0,-1.5736072148637308,0,0.0,0,1.0
2025-10-23,0.3604030140973835,2,1.810691878080369,0,0.0,0,0.0
2025-10-24,0.0997344576204199,1,0.5007972510035525,0,0.0,0,0.0
2025-10-27,-0.0886277017219512,1,-0.4457479856060043,0,0.0,0,0.0
2025-10-28,0.1015692553757854,1,0.5100173570033275,0,0.0,0,0.0
2025-10-29,0.2675531224780797,1,1.3441086591429552,-1,0.0,0,-1.0
2025-10-30,-0.0767405665685334,1,-0.3860135294090445,0,0.0,0,0.0
2025-10-31,0.2080652193696455,1,1.0451739287291215,-1,-0.0599799046978519,-1,-1.0
2025-11-03,0.0325537667125761,1,0.1632052251265466,0,0.0,0,0.0
2025-11-04,-0.4222641833311472,2,-2.1223162704935645,0,0.0,0,0.0
2025-11-05,0.1773308911870437,1,0.890729787489695,0,0.0,0,0.0
2025-11-06,-0.1625373077342101,1,-0.8171537167509423,0,0.0,0,0.0
2025-11-07,-0.1186373915018985,1,-0.596550721211244,0,0.0,0,0.0
2025-11-10,0.1157865328532172,1,0.5814610924160178,0,0.0,0,0.0
2025-11-11,-0.4054478638792593,0,-2.037811998881572,0,0.0,0,0.0
2025-11-12,-0.2192009890461007,1,-1.101896352011586,1,-0.1451265970151711,0,1.0
2025-11-13,-0.4286766147157851,2,-2.154539602416524,0,0.0,0,0.0
2025-11-14,0.0440374416336012,1,0.2209122392806568,0,0.0,0,0.0
2025-11-17,-0.2915928456213726,0,-1.465675187685786,0,0.0,0,1.0
2025-11-18,-0.0929448761692434,1,-0.4674423690371763,0,0.0,0,0.0
2025-11-19,0.2051215785565827,1,1.030381736923603,-1,0.0,0,-1.0
2025-11-20,-0.182815471348904,1,-0.9190542218401304,0,0.0,0,0.0
2025-11-21,0.1002119963219121,1,0.5031969473373189,0,0.0,0,0.0
2025-11-24,0.0359846505458165,1,0.1804458787750948,0,0.0,0,0.0
2025-11-25,-0.0662938753504919,1,-0.3335174981186249,0,0.0,0,0.0
2025-11-26,0.1611466584148065,1,0.8094018366304301,0,0.0,0,0.0
2025-11-28,0.0777302130781333,1,0.3902229566261146,0,0.0,0,0.0
2025-12-01,0.3511271560082609,2,1.7640794410580982,0,0.0,0,0.0
2025-12-02,0.1905534047505948,1,0.9571747001689755,0,0.0,0,0.0
2025-12-03,0.2158551111883996,1,1.0843191849763878,-1,0.0,0,-1.0
2025-12-04,0.1371758449425053,1,0.6889452683415627,0,0.0,0,0.0
2025-12-05,0.1209716193824903,1,0.6075168510292495,0,0.0,0,0.0
2025-12-08,0.1327408238135463,1,0.6666586894526009,0,0.0,0,0.0
2025-12-09,0.0882015913396021,1,0.4428430436368745,0,0.0,0,0.0
2025-12-10,0.2599597035676548,1,1.3059507057390582,-1,-0.3006257669893596,-1,-1.0
2025-12-11,-0.1709687054041597,1,-0.8595226263573873,0,0.0,0,0.0
2025-12-12,-0.4669720857788251,2,-2.346979505659265,0,0.0,0,0.0
2025-12-15,-0.3937832301027116,0,-1.979195642090304,0,0.0,0,0.0
2025-12-16,0.1209300877016785,1,0.607308148735869,0,0.0,0,0.0
2025-12-17,-0.1686051318125417,1,-0.8476453505163536,0,0.0,0,0.0
2025-12-18,0.040719197727854,1,0.2042376164484518,0,0.0,0,0.0
2025-12-19,-0.0452559434804819,1,-0.2277990551511105,0,0.0,0,0.0
2025-12-22,0.0368781361119534,1,0.1849357641616232,0,0.0,0,0.0
2025-12-23,-0.0197933265501974,1,-0.0998459734327849,0,0.0,0,0.0
2025-12-24,-0.0380839419110843,1,-0.1917587806810646,0,0.0,0,0.0
2025-12-26,0.0248369465953992,1,0.1244271640277136,0,0.0,0,0.0
2025-12-29,-0.0619736756175647,1,-0.3118079122194139,0,0.0,0,0.0
2025-12-30,-0.0224442581988187,1,-0.1131672622380339,0,0.0,0,0.0
2025-12-31,0.0089932917396339,1,0.0448106630990311,0,0.0,0,0.0
