Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.3244219006085828,0,-1.402622365968552,0
2025-10-17,0.2620041929979897,1,1.1346642975314312,-1
2025-10-20,0.02615260299705202,1,0.1142064761642235,0
2025-10-21,-0.045931144166251936,1,-0.19767788970313122,0
2025-10-22,0.26338882824921794,1,1.1406551915162924,-1
2025-10-23,-0.28938843653314555,0,-1.25104326308769,0
2025-10-24,-0.0012767713764139169,1,-0.004472052203981618,0
2025-10-27,-0.12873749816178104,1,-0.5559557015817937,0
2025-10-28,-0.19587168573914338,1,-0.8464248342858822,0
2025-10-29,-0.9515082265200316,0,-4.115833440552445,0
2025-10-30,-0.011056690843711914,1,-0.046786777801998476,0
2025-10-31,-9.097588124164224e-05,1,0.000658522864796751,0
2025-11-03,0.09995452931623716,1,0.4335248786565681,0
2025-11-04,0.33726964239336077,0,1.460314917541747,0
2025-11-05,-0.47388968478880955,0,-2.0493238336522412,0
2025-11-06,-0.08796609227002317,1,-0.37955027633019395,0
2025-11-07,-0.034953973208134315,1,-0.1501830224408348,0
2025-11-10,-0.0948440970859217,1,-0.40930930322400066,0
2025-11-11,0.3525449231367821,0,1.526406393576071,0
2025-11-12,0.02237332035489753,1,0.09785467403590822,0
2025-11-13,0.2145346817557725,1,0.9292782154473267,0
2025-11-14,-0.029156692954517283,1,-0.12509996076871444,0
2025-11-17,0.15831850200081687,1,0.6860479691805905,0
2025-11-18,0.015259898411410538,1,0.06707706910694607,0
2025-11-19,-0.005062094673960488,1,-0.020849990403887544,0
2025-11-20,0.3079932345338272,1,1.3336448392027431,-1
2025-11-21,-0.1906562214611438,1,-0.823859112704252,0
2025-11-24,-0.1072044909884812,1,-0.46278895385088953,0
2025-11-25,0.047857030702499914,1,0.20811490820080786,0
2025-11-26,-0.2959854077424543,0,-1.2795863433690084,0
2025-11-28,-0.09876329538775287,1,-0.426266477693661,0
2025-12-01,-0.11101879885589644,1,-0.4792922994352499,0
2025-12-02,-0.04643145860877774,1,-0.19984259754341502,0
2025-12-03,-0.14723096517101447,1,-0.6359712870340422,0
2025-12-04,-0.03624140353060015,1,-0.15575334037687394,0
2025-12-05,-0.08086931180436718,1,-0.3488446739949463,0
2025-12-08,-0.1339599169748687,1,-0.5785515133134398,0
2025-12-09,-0.02414863417785562,1,-0.1034316194677685,0
2025-12-10,-0.3654353127350202,0,-1.58007487830995,0
2025-12-11,0.03617949899330719,1,0.1575897937978822,0
2025-12-12,0.4190495506985119,0,1.8141516123054022,0
2025-12-15,-0.07008492668427646,1,-0.3021839321937613,0
2025-12-16,0.1581596510406847,1,0.6853606695753688,0
2025-12-17,0.18953207203010827,1,0.8210995567872581,0
2025-12-18,-0.05837079834653845,1,-0.2515004753525482,0
2025-12-19,-0.10192408941358133,1,-0.4399422684117756,0
2025-12-22,0.06407936879065451,1,0.2783040122168321,0
2025-12-23,0.006907218823565098,1,0.03093757471236845,0
2025-12-24,0.03460944361846516,1,0.15079664354932631,0
2025-12-26,0.024984550722194215,1,0.10915267059250923,0
2025-12-29,0.06263079379364514,1,0.27203647047361423,0
2025-12-30,-0.004289510629838816,1,-0.017507255124959244,0
2025-12-31,0.029265701569163638,1,0.1276759032161495,0
