Date,spread,regime,z_score,gmm_signal
2025-10-17,0.10693260206948854,1,0.3546237314372521,0
2025-10-20,-0.07919517767637546,1,-0.26231022746545174,0
2025-10-21,0.2041968362908451,1,0.6770130553724115,0
2025-10-22,-0.16799640925609965,1,-0.5566483183657835,0
2025-10-23,-0.062129098746701944,1,-0.20574347718558944,0
2025-10-24,-0.07476118932199127,1,-0.24761345306168622,0
2025-10-27,-0.17830937247652978,1,-0.5908313792516173,0
2025-10-28,0.05173916388825184,1,0.17168109724748035,0
2025-10-29,-0.2635736519646018,1,-0.8734459871805651,0
2025-10-30,0.33032935002001096,1,1.095088375174388,-1
2025-10-31,-0.2840820313233931,1,-0.9414224906652834,0
2025-11-03,-0.1503414265878834,1,-0.49812960414304375,0
2025-11-04,0.7160249378759114,0,2.3735042369664203,0
2025-11-05,-0.4503864602325419,0,-1.4926505225585416,0
2025-11-06,0.05141536509594452,1,0.17060784278165683,0
2025-11-07,-0.27264230742307094,1,-0.9035047001870651,0
2025-11-10,-0.07893663430618783,1,-0.26145326680576036,0
2025-11-11,-0.008175254362882578,1,-0.026909566099462306,0
2025-11-12,0.38905932979266145,1,1.2897531317028779,-1
2025-11-13,0.2874348600196496,1,0.9529114923513744,0
2025-11-14,-0.2672902647270494,1,-0.8857649684115012,0
2025-11-17,0.2757989064634806,1,0.9143432845168594,0
2025-11-18,-0.17534077546502602,1,-0.5809917502118558,0
2025-11-19,0.17133873845913267,1,0.5681025187238318,0
2025-11-20,0.32188088851857694,1,1.0670853397981892,-1
2025-11-21,-0.30124835510039727,1,-0.9983215097263439,0
2025-11-24,-0.19646985468329578,1,-0.651025608177035,0
2025-11-25,0.130043297235379,1,0.4312257984750351,0
2025-11-26,-0.46999000264020985,0,-1.5576278786662257,0
2025-11-28,-0.25267235903166624,1,-0.8373128650025821,0
2025-12-01,-0.329337410344779,0,-1.0914247105350252,0
2025-12-02,0.10032217447896234,1,0.33271299211058475,0
2025-12-03,0.11183077240230321,1,0.37085907050877126,0
2025-12-04,-0.009789981749663598,1,-0.032261696558631814,0
2025-12-05,-0.2071757342081501,1,-0.6865110185108493,0
2025-12-08,-0.07172656089270135,1,-0.23755495812215194,0
2025-12-09,-0.16784252013539686,1,-0.5561382417689592,0
2025-12-10,-0.1897439658644937,1,-0.6287321642763527,0
2025-12-11,0.36616516881583466,1,1.2138687828621273,-1
2025-12-12,0.3383059813163768,1,1.1215274952836662,-1
2025-12-15,0.24572030911304577,1,0.8146456028114154,0
2025-12-16,0.20999389570162608,1,0.6962278271661247,0
2025-12-17,-0.254418413755171,1,-0.843100289397282,0
2025-12-18,0.0484530728113899,1,0.16078911121438347,0
2025-12-19,0.1261927092689934,1,0.41846274676158896,0
2025-12-22,0.10718842003513707,1,0.3554716585469048,0
2025-12-23,0.13332401023645513,1,0.44209995848780154,0
2025-12-24,-0.0817208493111202,1,-0.27068174837779935,0
2025-12-26,-0.03631811125018471,1,-0.12019109633649477,0
2025-12-29,-0.010346169717406567,1,-0.03410522171807994,0
2025-12-30,-0.1934748554609434,1,-0.6410984671039549,0
2025-12-31,-0.06351795788086201,1,-0.21034695102042192,0
