Date,spread,regime,z_score,gmm_signal
2025-10-20,-0.12912703495998412,2,-0.4485228089800976,0
2025-10-21,0.05584900490955902,2,0.1952986780171523,0
2025-10-22,0.44260023160092055,3,1.541412207326422,0
2025-10-23,-0.5302411209388963,0,-1.844627231329162,0
2025-10-24,-0.23508542712356184,0,-0.8173180845774357,0
2025-10-27,-0.27806359710927964,0,-0.9669064816916795,0
2025-10-28,-0.27848062103731586,0,-0.9683579613841362,0
2025-10-29,-1.5357913920072737,1,-5.344512250093293,0
2025-10-30,0.06384381750344184,2,0.22312515833367402,0
2025-10-31,-0.042869188280537374,2,-0.14829660047488383,0
2025-11-03,-0.01455026185246694,2,-0.049730681689160935,0
2025-11-04,0.9183926389980072,1,3.1974395255046777,0
2025-11-05,-0.8724295061394773,0,-3.0356368082905956,0
2025-11-06,-0.05799955027791737,2,-0.20095883806430362,0
2025-11-07,0.2857478045894565,3,0.9954768371624299,0
2025-11-10,-0.39369030195198135,0,-1.3693529666576365,0
2025-11-11,0.5337267065876616,3,1.858584002506806,0
2025-11-12,-0.11076169655332505,2,-0.3846010194849718,0
2025-11-13,0.5793876938439106,3,2.017510124688975,0
2025-11-14,0.11115818459958732,2,0.38780597970739294,0
2025-11-17,-0.09123835981825223,2,-0.31664873930431997,0
2025-11-18,0.23784059869940313,3,0.8287326006885033,0
2025-11-19,-0.044841886463170125,2,-0.15516270852993314,0
2025-11-20,0.9095197752511788,3,3.166556929383386,0
2025-11-21,-0.2395475058157075,0,-0.8328486481071882,0
2025-11-24,-0.7693930356717125,0,-2.6770114767163564,0
2025-11-25,0.23470362444664872,3,0.8178141518477517,0
2025-11-26,-0.4576530496543037,0,-1.5919795909879133,0
2025-11-28,-0.30163104922129264,0,-1.0489345761097124,0
2025-12-01,0.12543601129521764,2,0.4375009111198764,0
2025-12-02,-0.2863972822876354,0,-0.9959124307188074,0
2025-12-03,-0.16004057375244185,2,-0.5561194497544597,0
2025-12-04,0.08674730356466416,2,0.302842274473454,0
2025-12-05,-0.2557250419449162,0,-0.889155645348585,0
2025-12-08,-0.23168545613128166,0,-0.8054842579826987,0
2025-12-09,-0.13479400838886252,2,-0.4682470892832523,0
2025-12-10,-0.4365321753692907,0,-1.5184669744433636,0
2025-12-11,0.3333707741733867,3,1.1612317701492891,0
2025-12-12,0.9214543990279448,1,3.208096186208915,0
2025-12-15,-0.13655020149547722,2,-0.4743596369307878,0
2025-12-16,0.13980924789136032,2,0.4875279230767668,0
2025-12-17,0.6262298828323427,3,2.1805474985564652,0
2025-12-18,-0.450189687115379,0,-1.5660028581570078,0
2025-12-19,-0.3328574236046927,0,-1.1576200620960717,0
2025-12-22,0.05972880582351081,2,0.20880258476872623,0
2025-12-23,-0.05261432598196311,2,-0.18221520447543327,0
2025-12-24,0.05549120605536753,2,0.1940533351580775,0
2025-12-26,-0.00995020023492318,2,-0.033719859352523605,0
2025-12-29,0.09430238723972603,2,0.32913824885747406,0
2025-12-30,-0.005985833610772318,2,-0.019921615986717142,0
2025-12-31,0.0948988732397893,2,0.3312143583028088,0
