Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-24,-0.0043087106884798,1,-0.0253107711826611,0,0.0,0,0.0
2023-05-25,-0.2085242972525381,1,-1.2844908542933675,1,-0.0160189465553093,0,0.0
2023-05-26,-0.2465641272426194,2,-1.5190419828057975,0,0.0,0,0.0
2023-05-30,0.0089200286865598,1,0.0562567791986474,0,0.0,0,0.0
2023-05-31,0.0070344183630768,1,0.0446302280436357,0,0.0,0,0.0
2023-06-01,-0.0721545575943548,1,-0.4436438699584405,0,0.0,0,0.0
2023-06-02,0.0619067137600568,1,0.3829692482964856,0,0.0,0,0.0
2023-06-05,0.0249764793528599,1,0.1552598142980903,0,0.0,0,0.0
2023-06-06,-0.1152767599204616,1,-0.7095325771941712,0,0.0,0,0.0
2023-06-07,0.0207330079250549,1,0.1290948442532333,0,0.0,0,0.0
2023-06-08,0.0315487064489254,1,0.1957837409987111,0,0.0,0,0.0
2023-06-09,-0.0575085432679281,1,-0.3533374940001804,0,0.0,0,0.0
2023-06-12,-0.3383344472521025,0,-2.084891833548653,0,0.0,0,0.0
2023-06-13,-0.1067346165167841,1,-0.656862274099494,0,0.0,0,0.0
2023-06-14,-0.0563809853278413,1,-0.3463850447547585,0,0.0,0,0.0
2023-06-15,0.1682569051780402,1,1.0387176420486433,-1,0.0665336909142648,0,0.0
2023-06-16,0.031896024348637,1,0.1979252806783355,0,0.0,0,0.0
2023-06-20,-0.0341430960428061,1,-0.2092676594010516,0,0.0,0,0.0
2023-06-21,0.1667029990473679,1,1.0291363574675445,-1,-0.0077180348137366,-1,0.0
2023-06-22,-0.1389581788718872,1,-0.8555506729974602,0,0.0,0,0.0
2023-06-23,0.0383231101361698,1,0.2375542754689294,0,0.0,0,0.0
2023-06-26,0.0104434326371394,1,0.0656499893124127,0,0.0,0,0.0
2023-06-27,-0.1993550473813291,1,-1.2279538533271357,1,0.2044105372341599,1,0.0
2023-06-28,-0.1428260378711208,1,-0.8793996411299083,0,0.0,0,0.0
2023-06-29,0.1312908002925656,1,0.8107870330039211,0,0.0,0,0.0
2023-06-30,-0.0169821209824871,1,-0.1034541984097428,0,0.0,0,0.0
2023-07-03,-0.0501959849312328,1,-0.3082487328087636,0,0.0,0,0.0
2023-07-05,0.0942777217844617,1,0.5825667876437655,0,0.0,0,0.0
2023-07-06,0.0294258945636436,1,0.1826946203732438,0,0.0,0,0.0
2023-07-07,-0.0994388232623262,1,-0.6118768853195581,0,0.0,0,0.0
2023-07-10,-0.1937703969899928,1,-1.1935192606389755,1,-0.0050218083925562,0,0.0
2023-07-11,0.0191635911780209,1,0.1194179222160129,0,0.0,0,0.0
2023-07-12,0.0050554898528308,1,0.0324282829917086,0,0.0,0,0.0
2023-07-13,-0.1267969603060044,1,-0.7805653867998648,0,0.0,0,0.0
2023-07-14,0.11959488929705,1,0.7386708031549852,0,0.0,0,0.0
2023-07-17,-0.0603141455447793,1,-0.3706366559670992,0,0.0,0,0.0
2023-07-18,-0.0689588636972574,1,-0.4239394283208225,0,0.0,0,0.0
2023-07-19,0.0967450406942322,1,0.5977801162742464,0,0.0,0,0.0
2023-07-20,0.3513990604541822,2,2.1679603124133213,0,0.0,0,0.0
2023-07-21,0.0692293026844896,1,0.4281198574423776,0,0.0,0,0.0
2023-07-24,0.0764973137412085,1,0.4729339429900447,0,0.0,0,0.0
2023-07-25,-0.0819300124860813,1,-0.5039186918273778,0,0.0,0,0.0
2023-07-26,0.0899140684300858,1,0.5556607836218552,0,0.0,0,0.0
2023-07-27,-0.3484075953864192,0,-2.1470022126747668,0,0.0,0,0.0
2023-07-28,-0.1264273934097888,1,-0.7782866612484935,0,0.0,0,0.0
2023-07-31,-0.1124785969035092,1,-0.692279285222071,0,0.0,0,0.0
2023-08-01,0.0642690662821258,1,0.3975353609773241,0,0.0,0,0.0
2023-08-02,0.2949286133912735,2,1.8197671924740288,0,0.0,0,0.0
2023-08-03,0.0555193742896951,1,0.3435853267238611,0,0.0,0,0.0
2023-08-04,-0.1385060603912883,1,-0.8527629397222737,0,0.0,0,0.0
2023-08-07,-0.0573074489755847,1,-0.3520975596151199,0,0.0,0,0.0
2023-08-08,-0.0384537317415299,1,-0.2358467599912818,0,0.0,0,0.0
2023-08-09,0.1566361920156408,1,0.9670650771693904,0,0.0,0,0.0
2023-08-10,0.0227920973429723,1,0.1417910562711754,0,0.0,0,0.0
2023-08-11,0.1817213418517747,1,1.1217384867115143,-1,-0.0698175225620748,-1,0.0
2023-08-14,-0.14996915809563,1,-0.9234436578932708,0,0.0,0,0.0
2023-08-15,-0.0528819719379214,1,-0.3248103547653497,0,0.0,0,0.0
2023-08-16,0.3056097486077184,2,1.885626380579345,0,0.0,0,0.0
2023-08-17,0.0606204154461327,1,0.3750380161849539,0,0.0,0,0.0
2023-08-18,0.0032445401826738,1,0.0212620845905775,0,0.0,0,0.0
2023-08-21,-0.1404038200862646,1,-0.8644644031152002,0,0.0,0,0.0
2023-08-22,-0.036368388677975,1,-0.2229886696943511,0,0.0,0,0.0
2023-08-23,-0.0130806308605317,1,-0.0793978629523197,0,0.0,0,0.0
2023-08-24,0.2473626821863192,2,1.5264787407176548,0,0.0,0,0.0
2023-08-25,0.031481218740764,1,0.1953676161602432,0,0.0,0,0.0
2023-08-28,-0.1172782064881778,1,-0.72187336713034,0,0.0,0,0.0
2023-08-29,-0.129498398089001,1,-0.7972222772426761,0,0.0,0,0.0
2023-08-30,-0.0045658425128616,1,-0.0268962293616527,0,0.0,0,0.0
2023-08-31,-0.0955241766699465,1,-0.5877394279174246,0,0.0,0,0.0
2023-09-01,-0.0078912565419794,1,-0.0474005169334954,0,0.0,0,0.0
2023-09-05,-0.125799392143081,1,-0.7744144461031588,0,0.0,0,0.0
2023-09-06,0.0011158332101382,1,0.0081366152388302,0,0.0,0,0.0
2023-09-07,0.3168303185233621,2,1.954811688109717,0,0.0,0,0.0
2023-09-08,-0.0418416327598748,1,-0.256736338292457,0,0.0,0,0.0
2023-09-11,0.0242322491487435,1,0.1506709390509072,0,0.0,0,0.0
2023-09-12,0.1011611535918463,1,0.6250095824428326,0,0.0,0,0.0
2023-09-13,0.1129155425928803,1,0.6974863838871475,0,0.0,0,0.0
2023-09-14,0.0375412395061245,1,0.2327333117928123,0,0.0,0,0.0
2023-09-15,0.055888895718361,1,0.3458637719252649,0,0.0,0,0.0
2023-09-18,0.10035597251775,1,0.6200448880781262,0,0.0,0,0.0
2023-09-19,0.0245094438343379,1,0.1523801035329977,0,0.0,0,0.0
2023-09-20,0.1142157293660283,1,0.7055032513389298,0,0.0,0,0.0
2023-09-21,-0.0230483980554179,1,-0.1408584700296734,0,0.0,0,0.0
2023-09-22,0.0124393796160364,1,0.0779568691400391,0,0.0,0,0.0
2023-09-25,-0.0357217553157535,1,-0.2190015702545691,0,0.0,0,0.0
2023-09-26,-0.0646776228221468,1,-0.3975415743095777,0,0.0,0,0.0
2023-09-27,-0.1355826041249422,1,-0.8347370976875694,0,0.0,0,0.0
2023-09-28,-0.2431812485514874,1,-1.4981833718490043,1,0.135968827088468,1,0.0
2023-09-29,-0.0537307749809998,1,-0.3300440193661309,0,0.0,0,0.0
2023-10-02,-0.2283614721698782,1,-1.4068055903101635,1,0.2160120239105897,1,1.0
2023-10-03,0.221149541727494,2,1.3648502140371876,0,0.0,0,0.0
2023-10-04,0.0717853474689887,1,0.4438802640711375,0,0.0,0,0.0
2023-10-05,0.055173788214218,1,0.3414544653603252,0,0.0,0,0.0
2023-10-06,-0.0154985636502884,1,-0.094306679964712,0,0.0,0,0.0
2023-10-09,0.208173808173907,2,1.2848426811679818,0,0.0,0,0.0
2023-10-10,-0.1503917713293292,1,-0.9260494637266375,0,0.0,0,0.0
2023-10-11,0.1280259198829396,1,0.7906559918101098,0,0.0,0,0.0
2023-10-12,-0.0206902801386631,1,-0.1263184676509973,0,0.0,0,0.0
2023-10-13,0.2932662781925612,2,1.809517341280541,0,0.0,0,0.0
2023-10-16,-0.0123494482592885,1,-0.0748894383795763,0,0.0,0,0.0
2023-10-17,-0.0261449248835419,1,-0.1599514539414019,0,0.0,0,0.0
2023-10-18,-0.0160049010802131,1,-0.0974287237705829,0,0.0,0,0.0
2023-10-19,-0.041730983692885,1,-0.2560540833102961,0,0.0,0,0.0
2023-10-20,-0.0392938236327941,1,-0.2410267121940526,0,0.0,0,0.0
2023-10-23,-0.0944668244759415,1,-0.5812198627562861,0,0.0,0,0.0
2023-10-24,-0.0043674772924828,1,-0.0256731222576095,0,0.0,0,0.0
2023-10-25,0.3954052613093375,2,2.439299697337299,0,0.0,0,0.0
2023-10-26,0.2944790065663858,2,1.8169949459053192,0,0.0,0,0.0
2023-10-27,-0.2260181543391821,1,-1.3923568443037704,1,0.1704954180283511,1,1.0
2023-10-30,0.1807836039041325,1,1.1159564552480257,-1,0.0744519269368673,0,0.0
2023-10-31,0.0840045432034106,1,0.5192230337357292,0,0.0,0,0.0
2023-11-01,0.059004893089661,1,0.3650768099454336,0,0.0,0,0.0
2023-11-02,-0.0751420153677582,1,-0.4620643411413483,0,0.0,0,0.0
2023-11-03,-0.1802169801818086,1,-1.109949770228849,1,-0.007127466158184,0,0.0
2023-11-06,0.0806519060294221,1,0.4985508900154033,0,0.0,0,0.0
2023-11-07,-0.0676059042838262,1,-0.4155971681862597,0,0.0,0,0.0
2023-11-08,0.0677916722679451,1,0.4192555213853489,0,0.0,0,0.0
2023-11-09,0.1203229822505211,1,0.743160177159631,0,0.0,0,0.0
2023-11-10,-0.1073148537283876,1,-0.6604399791739385,0,0.0,0,0.0
2023-11-13,-0.0122541377405147,1,-0.0743017598924923,0,0.0,0,0.0
2023-11-14,-0.1283985009389878,1,-0.7904403826377199,0,0.0,0,0.0
2023-11-15,-0.1689402325812105,1,-1.040418074730741,1,0.0418161483634382,1,0.0
2023-11-16,0.2018229529535245,2,1.245683719118252,0,0.0,0,0.0
2023-11-17,-0.1271280342119878,1,-0.782606767066014,0,0.0,0,0.0
2023-11-20,-0.1031301075801049,1,-0.6346371053999578,0,0.0,0,0.0
2023-11-21,0.184365618605254,2,1.138042925947691,0,0.0,0,0.0
2023-11-22,-0.0207034677023046,1,-0.126399781314472,0,0.0,0,0.0
2023-11-24,0.0424476792365017,1,0.2629861014619107,0,0.0,0,0.0
2023-11-27,-3.6955935262650286e-05,1,0.0010285920152468,0,0.0,0,0.0
2023-11-28,-0.0287878789518316,1,-0.1762477375863474,0,0.0,0,0.0
2023-11-29,-0.0900840156542036,1,-0.5541957473630018,0,0.0,0,0.0
2023-11-30,0.1577757375078807,1,0.9740914408851544,0,0.0,0,0.0
2023-12-01,-0.1105637988311154,1,-0.6804727642972798,0,0.0,0,0.0
2023-12-04,0.0477108789638809,1,0.2954386501711189,0,0.0,0,0.0
2023-12-05,0.024838036342111,1,0.1544061836584611,0,0.0,0,0.0
2023-12-06,-0.0301769141806304,1,-0.1848124388624368,0,0.0,0,0.0
2023-12-07,-0.2571932944486466,0,-1.5845807395239808,0,0.0,0,0.0
2023-12-08,-0.1387747927579153,1,-0.8544199260935748,0,0.0,0,0.0
2023-12-11,-0.0446712858655508,1,-0.2741837961125387,0,0.0,0,0.0
2023-12-12,0.0517283677283502,1,0.3202102257469821,0,0.0,0,0.0
2023-12-13,0.0348737715744136,1,0.2162858772533664,0,0.0,0,0.0
2023-12-14,-0.555345507728652,0,-3.4229679802539845,0,0.0,0,0.0
2023-12-15,-0.0865880554926237,1,-0.5326398833818309,0,0.0,0,0.0
2023-12-18,0.1043790983216099,1,0.644851221273855,0,0.0,0,0.0
2023-12-19,-0.1313708811550675,1,-0.808767886578492,0,0.0,0,0.0
2023-12-20,0.0259635368634868,1,0.1613459469933354,0,0.0,0,0.0
2023-12-21,-0.0964253046948335,1,-0.5932957249678198,0,0.0,0,0.0
2023-12-22,0.0684346498192673,1,0.4232200793318516,0,0.0,0,0.0
2023-12-26,-0.0413788167275203,1,-0.2538826446058481,0,0.0,0,0.0
2023-12-27,0.0516002689601007,1,0.3194203770367801,0,0.0,0,0.0
2023-12-28,0.0422052570814324,1,0.2614913421513999,0,0.0,0,0.0
2023-12-29,0.0970547815576783,1,0.5996899583814969,0,0.0,0,0.0
2024-01-02,0.195998601216217,2,1.2097711434522984,0,0.0,0,0.0
2024-01-03,0.1404795895699067,1,0.867444512683121,0,0.0,0,0.0
2024-01-04,0.0620414606864307,1,0.3838000891191925,0,0.0,0,0.0
2024-01-05,-0.0964028355852289,1,-0.5931571818929481,0,0.0,0,0.0
2024-01-08,-0.1204480128448267,1,-0.7414181878698579,0,0.0,0,0.0
2024-01-09,-0.0403509258325571,1,-0.2475447359068834,0,0.0,0,0.0
2024-01-10,-0.0151167719651777,1,-0.09195257715661,0,0.0,0,0.0
2024-01-11,-0.0612956354276701,1,-0.3766884590302464,0,0.0,0,0.0
2024-01-12,0.2678280203301877,2,1.652666690513552,0,0.0,0,0.0
2024-01-16,-0.0748273763283493,1,-0.4601242971982846,0,0.0,0,0.0
2024-01-17,0.1003910015177942,1,0.6202608746241538,0,0.0,0,0.0
2024-01-18,-0.1670137704060526,1,-1.0285396337035966,1,-0.0198145083150491,0,0.0
2024-01-19,-0.0397363224549861,1,-0.2437551312784078,0,0.0,0,0.0
2024-01-22,0.0133342776904658,1,0.0834747527193228,0,0.0,0,0.0
2024-01-23,-0.0211426812295675,1,-0.1291079434830282,0,0.0,0,0.0
2024-01-24,-0.09206912676577,1,-0.5664358139343264,0,0.0,0,0.0
2024-01-25,7.451449402173793e-06,1,0.0013024050735632,0,0.0,0,0.0
2024-01-26,0.0927282836923531,1,0.5730130526991303,0,0.0,0,0.0
2024-01-29,-0.1076395687960572,1,-0.6624421512548008,0,0.0,0,0.0
2024-01-30,0.1687039418212917,1,1.0414740410438117,-1,0.0,0,0.0
2024-01-31,-0.0181598637538978,1,-0.1107160840754717,0,0.0,0,0.0
2024-02-01,-0.0064963445730861,1,-0.0387995800585218,0,0.0,0,0.0
2024-02-02,-0.0397175192409337,1,-0.2436391918781317,0,0.0,0,0.0
2024-02-05,-0.1212441062982444,1,-0.7463268485539136,0,0.0,0,0.0
2024-02-06,-0.0370221563323585,1,-0.2270197587176337,0,0.0,0,0.0
2024-02-07,0.0891759806635786,1,0.5511097822472268,0,0.0,0,0.0
2024-02-08,-0.1404416680218872,1,-0.8646977710354684,0,0.0,0,0.0
2024-02-09,0.0233967168321173,1,0.1455191008901057,0,0.0,0,0.0
2024-02-12,-0.0733554668149689,1,-0.4510485984498525,0,0.0,0,0.0
2024-02-13,0.1372586301490002,1,0.847584285461723,0,0.0,0,0.0
2024-02-14,-0.0193559509743592,1,-0.1180910804261826,0,0.0,0,0.0
2024-02-15,0.0457236262482464,1,0.2831853786077867,0,0.0,0,0.0
2024-02-16,0.0469759752628565,1,0.2909072815380789,0,0.0,0,0.0
2024-02-20,0.0328854470011802,1,0.2040259966854856,0,0.0,0,0.0
2024-02-21,0.0968799460411719,1,0.5986119339079039,0,0.0,0,0.0
2024-02-22,-0.1226903886281032,1,-0.7552445317481975,0,0.0,0,0.0
2024-02-23,0.1607943808778729,1,0.9927042004372568,0,0.0,0,0.0
2024-02-26,-0.0817296956555014,1,-0.502683551221208,0,0.0,0,0.0
2024-02-27,0.0135953329812999,1,0.0850844027384015,0,0.0,0,0.0
2024-02-28,0.1367304370074439,1,0.8443274807531622,0,0.0,0,0.0
2024-02-29,-0.1545139627373103,1,-0.9514666290225476,0,0.0,0,0.0
2024-03-01,-0.2609720641262794,0,-1.6078803886682709,0,0.0,0,0.0
2024-03-04,0.2047545982483456,2,1.2637600541722658,0,0.0,0,0.0
2024-03-05,0.0865491170905273,1,0.5349127115540082,0,0.0,0,0.0
2024-03-06,-0.0058550624748685,1,-0.0348454761660758,0,0.0,0,0.0
2024-03-07,-0.1272873537870177,1,-0.783589121249172,0,0.0,0,0.0
2024-03-08,0.1069307718624774,1,0.660584675097435,0,0.0,0,0.0
2024-03-11,-0.0014802232155514,1,-0.0078705005786229,0,0.0,0,0.0
2024-03-12,-0.0272095828358055,1,-0.1665160659348907,0,0.0,0,0.0
2024-03-13,0.0339173693214795,1,0.2103887628920245,0,0.0,0,0.0
2024-03-14,0.0555761327494538,1,0.343935295711433,0,0.0,0,0.0
2024-03-15,0.1213213941692132,1,0.7493163203997703,0,0.0,0,0.0
2024-03-18,-0.0175684194656181,1,-0.1070692768919377,0,0.0,0,0.0
2024-03-19,0.0215704459203895,1,0.1342584327055515,0,0.0,0,0.0
2024-03-20,-0.1600959396218279,1,-0.9858847370407824,0,0.0,0,0.0
2024-03-21,-0.1313382492590934,1,-0.8085666804209402,0,0.0,0,0.0
2024-03-22,-0.013289791375506,1,-0.0806875331438071,0,0.0,0,0.0
2024-03-25,0.0066602712835655,1,0.0423232613786457,0,0.0,0,0.0
2024-03-26,0.0067959694471674,1,0.0431599674685043,0,0.0,0,0.0
2024-03-27,0.0535514840712133,1,0.3314514430641859,0,0.0,0,0.0
2024-03-28,0.0416633696077908,1,0.2581500990779553,0,0.0,0,0.0
2024-04-01,-0.160250335591418,1,-0.9868367325916184,0,0.0,0,0.0
2024-04-02,0.1761834625850465,1,1.087592281749101,-1,-0.027190096785702,-1,0.0
2024-04-03,-0.1376420917106728,1,-0.8474357647824643,0,0.0,0,0.0
2024-04-04,0.12772912234059,1,0.7888259573826172,0,0.0,0,0.0
2024-04-05,-0.0263397650783285,1,-0.1611528259659006,0,0.0,0,0.0
2024-04-08,0.0037845647089578,1,0.024591840851248,0,0.0,0,0.0
2024-04-09,-0.151584287890742,1,-0.9334024436248668,0,0.0,0,0.0
2024-04-10,0.0265110236744519,1,0.1647217152181411,0,0.0,0,0.0
2024-04-11,-0.4161602234461296,0,-2.564760530081328,0,0.0,0,0.0
2024-04-12,0.2827902804652332,2,1.7449230176497803,0,0.0,0,0.0
2024-04-15,0.0181855125275424,1,0.1133871525910313,0,0.0,0,0.0
2024-04-16,-0.0426975486661729,1,-0.2620138603472693,0,0.0,0,0.0
2024-04-17,0.1433006416375371,1,0.8848389370595594,0,0.0,0,0.0
2024-04-18,0.202032888376148,2,1.2469781673401263,0,0.0,0,0.0
2024-04-19,0.307848381514068,2,1.8994296461209177,0,0.0,0,0.0
2024-04-22,-0.0252142775455874,1,-0.1542131427181066,0,0.0,0,0.0
2024-04-23,-0.2050607133692091,1,-1.2631346203474194,1,0.0,0,0.0
2024-04-24,-0.114467331153093,1,-0.7045416918278004,0,0.0,0,0.0
2024-04-25,0.0083539623564971,1,0.0527664508621719,0,0.0,0,0.0
2024-04-26,-0.2178976305991652,1,-1.342286220753939,1,0.0753874265235271,1,1.0
2024-04-29,-0.0384423010848035,1,-0.2357762793020802,0,0.0,0,0.0
2024-04-30,0.1894870230536138,2,1.1696211741481846,0,0.0,0,0.0
2024-05-01,0.3330060412090171,2,2.05455014675724,0,0.0,0,0.0
2024-05-02,-0.1875950695778091,1,-1.1554425916885855,1,0.111540417749503,1,0.0
2024-05-03,-0.0183735680198606,1,-0.1120337707413312,0,0.0,0,0.0
2024-05-06,-0.006136997820463,1,-0.0365838712507539,0,0.0,0,0.0
2024-05-07,0.2062853056098907,2,1.273198296645124,0,0.0,0,0.0
2024-05-08,0.0177733631395838,1,0.1108458661529321,0,0.0,0,0.0
2024-05-09,0.0309508465664541,1,0.1920973756768232,0,0.0,0,0.0
2024-05-10,0.0285646319205846,1,0.177384130685783,0,0.0,0,0.0
2024-05-13,-0.1226854741681499,1,-0.7552142295063531,0,0.0,0,0.0
2024-05-14,-0.0852132795932908,1,-0.5241631042078888,0,0.0,0,0.0
2024-05-15,-0.0696669407943658,1,-0.4283053858512292,0,0.0,0,0.0
2024-05-16,0.1131236550416615,1,0.6987695917703542,0,0.0,0,0.0
2024-05-17,0.0518941346170834,1,0.3212323336489494,0,0.0,0,0.0
2024-05-20,-0.214435155439392,1,-1.320936823125642,1,0.0552567397870931,1,1.0
2024-05-21,0.0526745671822976,1,0.3260444303104378,0,0.0,0,0.0
2024-05-22,-0.0161535555487142,1,-0.0983453175974859,0,0.0,0,0.0
2024-05-23,-0.0823943567636914,1,-0.5067818085752746,0,0.0,0,0.0
2024-05-24,-0.0836372480808079,1,-0.5144453959552386,0,0.0,0,0.0
2024-05-28,-0.2348774477570031,1,-1.4469826738491305,1,0.0799604434694442,1,0.0
2024-05-29,-0.0557323695250857,1,-0.3423857217150134,0,0.0,0,0.0
2024-05-30,0.0653219353872554,1,0.4040272837027521,0,0.0,0,0.0
2024-05-31,0.1395871813869458,1,0.8619419816134033,0,0.0,0,0.0
2024-06-03,-0.172818127593083,1,-1.0643289242672558,1,0.0,0,0.0
2024-06-04,0.1263483907694869,1,0.7803124559221897,0,0.0,0,0.0
2024-06-05,-0.2504230616226158,0,-1.5428359223139287,0,0.0,0,0.0
2024-06-06,-0.028575583439428,1,-0.1749387372037123,0,0.0,0,0.0
2024-06-07,-0.0052196012401318,1,-0.0309272633409333,0,0.0,0,0.0
2024-06-10,-0.0715971467798183,1,-0.4402069109702258,0,0.0,0,0.0
2024-06-11,-0.0164330827409674,1,-0.1000688641645972,0,0.0,0,0.0
2024-06-12,-0.1374633504638056,1,-0.8463336578283757,0,0.0,0,0.0
2024-06-13,-0.0313601657027465,1,-0.192108291128305,0,0.0,0,0.0
2024-06-14,0.1098870341729705,1,0.6788127970760482,0,0.0,0,0.0
2024-06-17,-0.0241930034367738,1,-0.1479160326940815,0,0.0,0,0.0
2024-06-18,0.0414966941785762,1,0.2571223891742102,0,0.0,0,0.0
2024-06-20,0.1956746258638405,2,1.2077735324080336,0,0.0,0,0.0
2024-06-21,-0.0708190173344639,1,-0.4354090151966591,0,0.0,0,0.0
2024-06-24,0.1752416505473932,1,1.0817851297104144,-1,0.1735614013200294,0,0.0
2024-06-25,-0.2281815113924757,1,-1.4056959638097626,1,-0.0698629205962165,0,1.0
2024-06-26,-0.0125785262861825,1,-0.0763019186598354,0,0.0,0,0.0
2024-06-27,0.0576708537732745,1,0.3568512099041085,0,0.0,0,0.0
2024-06-28,-0.0541283007049872,1,-0.3324951372391151,0,0.0,0,0.0
2024-07-01,0.0275649488067479,1,0.1712201493386961,0,0.0,0,0.0
2024-07-02,0.0259253086852848,1,0.1611102345219442,0,0.0,0,0.0
2024-07-03,-0.0507728308655507,1,-0.3118055274870616,0,0.0,0,0.0
2024-07-05,-0.0012368763657121,1,-0.0063700396600377,0,0.0,0,0.0
2024-07-08,-0.0947956531420318,1,-0.583247399018641,0,0.0,0,0.0
2024-07-09,-0.033105109040695,1,-0.2028674987591698,0,0.0,0,0.0
2024-07-10,0.0303065895381558,1,0.1881249285581362,0,0.0,0,0.0
2024-07-11,0.3122728887724055,2,1.9267108713741607,0,0.0,0,0.0
2024-07-12,0.0007508528216826,1,0.0058861697973155,0,0.0,0,0.0
2024-07-15,0.0596293895123847,1,0.3689274144497125,0,0.0,0,0.0
2024-07-16,-0.0660699280897555,1,-0.4061264384332232,0,0.0,0,0.0
2024-07-17,0.431150505591834,0,2.659702558958872,0,0.0,0,0.0
2024-07-18,0.0840026721871687,1,0.519211497170736,0,0.0,0,0.0
2024-07-19,-0.0737054448730603,1,-0.4532065404937925,0,0.0,0,0.0
2024-07-22,-0.0494462064935534,1,-0.3036256475126979,0,0.0,0,0.0
2024-07-23,0.0641680450853142,1,0.3969124708192447,0,0.0,0,0.0
2024-07-24,0.2592170012504594,2,1.5995717044602762,0,0.0,0,0.0
2024-07-25,0.2626139634381177,2,1.6205171533446971,0,0.0,0,0.0
2024-07-26,0.0462149605971423,1,0.2862149143875337,0,0.0,0,0.0
2024-07-29,-0.0342963979498046,1,-0.2102129090327919,0,0.0,0,0.0
2024-07-30,0.2226770986147919,2,1.374269030889841,0,0.0,0,0.0
2024-07-31,-0.2679073024832185,0,-1.650642619297243,0,0.0,0,0.0
2024-08-01,0.5480729606499654,0,3.3806388457266974,0,0.0,0,0.0
2024-08-02,0.5169132799910068,0,3.188510272477255,0,0.0,0,0.0
2024-08-05,-0.0565968321373782,1,-0.3477159422055588,0,0.0,0,0.0
2024-08-06,-0.048628312407712,1,-0.2985825655407814,0,0.0,0,0.0
2024-08-07,0.2619771851416627,2,1.6165908196022831,0,0.0,0,0.0
2024-08-08,-0.342594219187625,0,-2.111157311468584,0,0.0,0,0.0
2024-08-09,0.0262649502707774,1,0.1632044425451617,0,0.0,0,0.0
2024-08-12,-0.001959238223287,1,-0.0108240760984943,0,0.0,0,0.0
2024-08-13,-0.225805516253006,1,-1.3910457316334368,1,-0.1154054435090116,0,1.0
2024-08-14,0.2369348275932336,2,1.4621812645352037,0,0.0,0,0.0
2024-08-15,-0.4321538899265678,0,-2.6633764419562325,0,0.0,0,0.0
2024-08-16,0.0538960628528093,1,0.3335760935188763,0,0.0,0,0.0
2024-08-19,-0.075443146200354,1,-0.463921094355904,0,0.0,0,0.0
2024-08-20,0.0893668738076673,1,0.5522868170127078,0,0.0,0,0.0
2024-08-21,-0.0999525545368025,1,-0.6150445190921581,0,0.0,0,0.0
2024-08-22,0.218439182159748,2,1.3481383124473267,0,0.0,0,0.0
2024-08-23,-0.2331959959641714,1,-1.436614950974166,1,0.0450240682023885,1,1.0
2024-08-26,0.1570033861798429,1,0.9693291726088088,0,0.0,0,0.0
2024-08-27,-0.0187185840123838,1,-0.1141611170102876,0,0.0,0,0.0
2024-08-28,0.2043602216846541,2,1.261328353817747,0,0.0,0,0.0
2024-08-29,0.0033240307897479,1,0.0217522185265137,0,0.0,0,0.0
2024-08-30,-0.019640990824014,1,-0.1198486176818689,0,0.0,0,0.0
2024-09-03,0.4086450861856506,0,2.520935600201636,0,0.0,0,0.0
2024-09-04,0.0925019706838491,1,0.5716176213432204,0,0.0,0,0.0
2024-09-05,-0.0508363840437023,1,-0.3121973922682629,0,0.0,0,0.0
2024-09-06,0.1399944082600971,1,0.8644529161439501,0,0.0,0,0.0
2024-09-09,0.045798530489708,1,0.2836472333103382,0,0.0,0,0.0
2024-09-10,0.0612853280041741,1,0.379137823962522,0,0.0,0,0.0
2024-09-11,-0.334728918227142,0,-2.0626603750508288,0,0.0,0,0.0
2024-09-12,-0.0536692324942257,1,-0.3296645523777637,0,0.0,0,0.0
2024-09-13,-0.1031093106442104,1,-0.6345088728399033,0,0.0,0,0.0
2024-09-16,0.1204523764623929,1,0.7439580134913235,0,0.0,0,0.0
2024-09-17,-0.1647467765505524,1,-1.0145614963860277,1,-0.0962049824958597,0,0.0
2024-09-18,-0.0629326894253511,1,-0.3867824279752177,0,0.0,0,0.0
2024-09-19,-0.2307007089201398,1,-1.4212291726388615,1,0.0345253872549272,1,1.0
2024-09-20,0.0995084623467199,1,0.6148191952426769,0,0.0,0,0.0
2024-09-23,0.0323764097953989,1,0.2008873062365021,0,0.0,0,0.0
2024-09-24,-0.1641680896664542,1,-1.0109933505305926,1,0.0,0,0.0
2024-09-25,0.0415921096486123,1,0.2577107147839816,0,0.0,0,0.0
2024-09-26,-0.3587208654256762,0,-2.210593167918045,0,0.0,0,0.0
2024-09-27,0.0004890944985509,1,0.0042721849266136,0,0.0,0,0.0
2024-09-30,0.1785161034225307,1,1.1019751941067208,-1,-0.0076347077785701,-1,0.0
2024-10-01,0.1681531883763869,1,1.038078130965659,-1,0.074037628204554,0,0.0
2024-10-02,-0.0286274722392891,1,-0.1752586801836824,0,0.0,0,0.0
2024-10-03,0.0046768469676728,1,0.0300935954802196,0,0.0,0,0.0
2024-10-04,-0.157114256841326,1,-0.9674998740901553,0,0.0,0,0.0
2024-10-07,-0.1987127039371582,1,-1.2239932052442677,1,0.0565443097902306,1,0.0
2024-10-08,0.1010957816277425,1,0.6246065031452225,0,0.0,0,0.0
2024-10-09,-0.057822057578128,1,-0.3552706029357713,0,0.0,0,0.0
