Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.08477809412537855,1,-0.36490407254982776,0
2025-10-20,-0.23008011000274647,1,-0.9896320586610035,0
2025-10-21,-0.036300724348060975,1,-0.15647496432251673,0
2025-10-22,-0.30255970692178596,1,-1.3012590677150058,1
2025-10-23,0.1622624240899901,1,0.6972499829231714,0
2025-10-24,-0.36142836728345035,1,-1.5543656706119977,1
2025-10-27,0.2096738208254712,2,0.9010959256131417,0
2025-10-28,0.3193176774721948,2,1.372511172943094,0
2025-10-29,0.41513669326560626,2,1.7844863296972457,0
2025-10-30,0.22145342946657492,2,0.951742512579598,0
2025-10-31,-0.17820945841042748,1,-0.7666134892910291,0
2025-11-03,-0.20464030979719502,1,-0.8802532929672213,0
2025-11-04,0.008694104752711929,1,0.03698091307746562,0
2025-11-05,0.030690205333336468,1,0.13155344557164697,0
2025-11-06,-0.10284951522790314,1,-0.4426023924484002,0
2025-11-07,-0.21237142912220885,1,-0.9134933452620042,0
2025-11-10,0.08202380993738903,1,0.35226297413856783,0
2025-11-11,-0.4038886909361103,0,-1.7369244074951977,0
2025-11-12,0.08000510878657738,1,0.34358354118719536,0
2025-11-13,0.13240488521960647,1,0.5688770899794594,0
2025-11-14,0.11854971472284398,1,0.5093065966906762,0
2025-11-17,0.11209655132767615,1,0.4815611332326053,0
2025-11-18,-0.28205043217574344,1,-1.213079163043142,1
2025-11-19,0.0995397569643714,1,0.42757302572265704,0
2025-11-20,-0.1017198623058686,1,-0.4377454344032836,0
2025-11-21,-0.384768250056142,0,-1.6547158128492583,0
2025-11-24,-0.13488984989400174,1,-0.5803602454927338,0
2025-11-25,-0.12214055193169449,1,-0.525544466150445,0
2025-11-26,0.12023673022153822,1,0.5165599426864199,0
2025-11-28,0.11183849032096896,1,0.48045159643753377,0
2025-12-01,0.1081806749806612,1,0.464724769818379,0
2025-12-02,0.10368235279516612,1,0.44538417262944985,0
2025-12-03,0.18913980622951476,2,0.8128096516213473,0
2025-12-04,0.12325305270187373,1,0.5295286620618775,0
2025-12-05,0.004415468811122682,1,0.01858485987096441,0
2025-12-08,-0.04410431610228688,1,-0.19002661280870037,0
2025-12-09,-0.11445995835422432,1,-0.4925216499918515,0
2025-12-10,-0.33434554250515924,1,-1.437922698504692,1
2025-12-11,0.12148913586550047,1,0.5219446777227676,0
2025-12-12,-0.135932238173469,1,-0.584842008024694,0
2025-12-15,-0.08559274515042499,1,-0.3684066756705594,0
2025-12-16,0.010201184953971487,1,0.04346062482376052,0
2025-12-17,-0.3077390684050505,1,-1.3235278025927963,1
2025-12-18,0.06202868771797057,1,0.2662936752217056,0
2025-12-19,0.13117409994799376,1,0.5635853120269851,0
2025-12-22,-0.1279528050790939,1,-0.5505343273138837,0
2025-12-23,0.03919726172171828,1,0.1681296497843497,0
2025-12-24,-0.12809267729219612,1,-0.5511357097893891,0
2025-12-26,-0.05710420333213546,1,-0.24591980410227465,0
2025-12-29,-0.012208650285507855,1,-0.05289076544228339,0
2025-12-30,-0.09847535934133658,1,-0.4237956499441711,0
2025-12-31,-0.07419803567603722,1,-0.31941496788679297,0
