,spread,regime,z_score,signal
2197,-0.0807095261724025,1,-0.3845369610532818,0
2198,0.033759061018690306,1,0.16229328409957003,0
2199,0.787322302855805,2,3.7621557650093704,0
2200,-0.3864654649358521,0,-1.8451699526341165,0
2201,-0.12972999915765404,1,-0.6187136720428598,0
2202,0.6130092190976741,3,2.929441142912371,0
2203,-0.8952223311626399,2,-4.275562855252548,0
2204,0.5586094371838828,3,2.6695668244627155,0
2205,0.21503920904041623,3,1.0282904123648104,0
2206,0.10832478071151264,1,0.5185027191959934,0
2207,-0.061428658672481706,1,-0.2924299318633404,0
2208,0.135618653121496,1,0.6488888391557517,0
2209,-0.44458393540246777,0,-2.1228088947494186,0
2210,-0.3408513185401989,0,-1.6272656745431047,0
2211,0.09603968347428116,1,0.4598153281937164,0
2212,-0.18676920974796585,0,-0.8911968595775829,0
2213,0.07536644157138972,1,0.3610567585698048,0
2214,-0.1339096506425274,1,-0.6386803712239311,0
2215,0.09392612471892572,1,0.44971860313842626,0
2216,0.1349650855594487,1,0.6457666680960036,0
2217,0.19769526841521354,3,0.9454363164357389,0
2218,-0.12455856103131649,1,-0.5940090884727219,0
2219,0.014638171532548316,1,0.0709504891737214,0
2220,0.11205789732053931,1,0.5363362674260452,0
2221,-0.16613832159838265,0,-0.7926406189408023,0
2222,0.056884996168392044,1,0.2727686651417882,0
2223,-0.245901803331382,0,-1.1736803901182615,0
2224,-0.024955681928875123,1,-0.11819412356367609,0
2225,-0.4929047297636484,0,-2.353643156575278,0
2226,-0.31224563825228496,0,-1.4906128901552733,0
2227,-0.21645974248025296,0,-1.0330321149180863,0
2228,0.35452278140033455,3,1.6946202583079495,0
2229,0.19789305413268882,3,0.9463811626597443,0
2230,0.20722971908752638,3,0.9909835370879415,0
2231,0.062367082204956154,1,0.29895725124112504,0
2232,0.10521529542838515,1,0.5036483330155017,0
2233,-0.04278911907744184,1,-0.20338660341484296,0
2234,0.21585516813244965,3,1.0321883473466273,0
2235,-0.17233516676663418,0,-0.8222436956073493,0
2236,-0.10225456383530251,1,-0.487460204155454,0
2237,0.10745070423025763,1,0.514327150437299,0
2238,0.14262237979118159,1,0.6823464860591263,0
2239,-0.12654779488461923,1,-0.6035118984781601,0
2240,-0.15230620053592947,1,-0.7265629085647826,0
2241,-0.12361796301202287,1,-0.5895157383047673,0
2242,0.046505142226713814,1,0.22318285112188413,0
2243,0.002355784618431722,1,0.012276045711810828,0
2244,-0.26053081027857955,0,-1.2435649204647783,0
2245,-0.266367509838675,0,-1.271447538130028,0
2246,0.07646691906122255,1,0.366313872248913,0
2247,0.29656411657637044,3,1.4177447270190786,0
2248,0.280636280595719,3,1.3416555337497151,0
2249,-0.4267677930058923,0,-2.0376990340141443,0
2250,0.06960670882917541,1,0.33354182067525345,0
2251,0.017852924152695432,1,0.08630775011768814,0
2252,-0.10254502558919681,1,-0.48884777498153914,0
2253,0.12929152076377048,1,0.6186633648733294,0
2254,-0.10167199804105714,1,-0.48467721710283096,0
2255,0.049015510631172654,1,0.23517518372351354,0
2256,-0.023749788147395534,1,-0.11243342354687624,0
2257,-0.09755463827252847,1,-0.46500809296269985,0
2258,0.0781624602818769,1,0.37441367713083545,0
2259,-0.16484426279766495,0,-0.7864587439949943,0
2260,-0.5276125200028103,0,-2.5194464560736014,0
2261,0.11335773595375054,1,0.5425457533286838,0
2262,0.0994312828070496,1,0.4760174072103982,0
2263,-0.2168629499005124,0,-1.034958285388766,0
2264,0.16798407800878506,1,0.8035023768946857,0
2265,-0.042892758494923355,1,-0.2038817014103682,0
2266,-0.010227555737623073,1,-0.04783608863519759,0
2267,0.047914954545672184,1,0.22991769458342293,0
2268,-0.05383053844430874,1,-0.25613279525120985,0
2269,0.10407112186467743,1,0.49818247792204085,0
2270,-0.02953627970384931,1,-0.1400761915239824,0
2271,-0.004427663251644676,1,-0.02012930280169042,0
2272,-0.20959452992588323,0,-1.0002361666474453,0
2273,-0.03308749304399794,1,-0.15704076590229413,0
2274,0.16250784200848445,1,0.7773417371240545,0
2275,0.3969806002069367,3,1.897446378874206,0
2276,0.19849619058780715,3,0.9492624182400407,0
2277,-0.22809191378582683,0,-1.0886004000063632,0
2278,0.02552389381325157,1,0.12295289725346416,0
2279,0.0343806442177047,1,0.16526266200001102,0
2280,0.38559893184872784,3,1.8430747765744606,0
2281,0.039396099696338394,1,0.18922209765161035,0
2282,0.05899479802838564,1,0.2828474430548785,0
2283,0.041230739629416466,1,0.19798639385714925,0
2284,-0.13429432853204554,1,-0.640518023891723,0
2285,-0.055022547787612924,1,-0.26182716763247604,0
2286,0.16357327251659132,1,0.7824314271450278,0
2287,0.0945310147216738,1,0.45260823562721597,0
2288,-0.3613068307964994,0,-1.7249841233885217,0
2289,-0.2081558156220047,0,-0.9933632549185581,0
2290,0.0797430860464407,1,0.38196451702098305,0
2291,-0.11083229245997304,1,-0.5284370482118311,0
2292,-0.015309637701725796,1,-0.07211380704258809,0
2293,0.13534165237472662,1,0.647565573184009,0
2294,0.18214328453689238,1,0.8711426139844405,0
2295,-0.07977121760451475,1,-0.3800545478707855,0
2296,-0.3011241000426219,0,-1.4374839609450762,0
2297,-0.11804523468221467,1,-0.5628941430397532,0
2298,0.16682843445399886,1,0.7979817282706392,0
2299,-0.169700548441873,0,-0.8096578061527318,0
2300,-0.024374173338902072,1,-0.11541618690335365,0
2301,-0.0644171702286025,1,-0.30670641196130405,0
2302,-0.00362687722074706,1,-0.01630385136268815,0
2303,-0.12682687664781386,1,-0.6048451057163227,0
2304,0.11708471641057161,1,0.5603499884196708,0
2305,-0.2541444128164648,0,-1.2130563296317163,0
2306,-0.0008741693799306643,1,-0.0031538340490741275,0
2307,-0.04295062113721371,1,-0.20415811823043434,0
2308,0.2171495734269084,3,1.0383718775348214,0
2309,0.17736449936448773,1,0.8483137809265429,0
2310,-0.0940131802721913,1,-0.4480901210190958,0
2311,-0.09989777898583951,1,-0.4762015587171825,0
2312,-0.2684849185739433,0,-1.2815626550036436,0
2313,-0.021660366550251872,1,-0.10245200460714254,0
2314,0.012264366567208751,1,0.05961053658939617,0
2315,0.05708131979054629,1,0.2737065267601262,0
2316,0.14964321529938981,1,0.7158858639473343,0
2317,-0.046736584590892145,1,-0.22224412221036127,0
2318,-0.05701653768407691,1,-0.2713526978296423,0
2319,0.060985535450583384,1,0.2923574357902484,0
2320,0.11254221672680126,1,0.5386499196354185,0
2321,0.08331709414978643,1,0.39903798473198226,0
2322,0.44976403665341025,3,2.149599220106102,0
2323,-0.05906915056313272,1,-0.2811582770841867,0
2324,-0.030853316034155698,1,-0.14636783289957103,0
2325,0.2471389191380626,3,1.1816345985102066,0
2326,0.11025109830090835,1,0.5277049706214699,0
2327,0.20270844390271642,3,0.9693848602947547,0
2328,0.15876185023438624,1,0.7594466826777979,0
2329,-0.08138594963219725,1,-0.3877683174928368,0
2330,0.27240194113711047,3,1.302319101150038,0
2331,-0.31514808837077934,0,-1.5044782443872657,0
2332,-0.007560279630160371,1,-0.03509418901430607,0
2333,-0.2538303999688653,0,-1.2115562523908978,0
2334,-0.2348816122881596,0,-1.1210356085439375,0
2335,-0.16196948870701744,0,-0.772725601485569,0
2336,0.0184181095631335,1,0.0890077089809064,0
2337,-0.06175609447268471,1,-0.2939941321674633,0
2338,-0.17225840527119268,0,-0.8218769966867058,0
2339,0.14688166181219597,1,0.7026935899142498,0
2340,0.06318217298461005,1,0.3028510381899925,0
2341,-0.28164271057314755,0,-1.3444190141249779,0
2342,-0.013726963244292678,1,-0.06455318029954524,0
2343,0.3828586680216708,3,1.8299842058152394,0
2344,0.3129357112483634,3,1.4959538090712912,0
2345,-0.15788820896857944,0,-0.7532288360001897,0
2346,-0.012638555006903862,1,-0.059353722894832706,0
2347,0.5500141055729058,3,2.6285058888179504,0
2348,-0.32744695812575647,0,-1.5632314283676867,0
2349,0.28082833228107135,3,1.3425729878107837,0
2350,-0.18248764757953995,0,-0.8707433207714388,0
2351,-0.0055443048412897045,1,-0.025463634334883092,0
2352,-0.02054015223704414,1,-0.09710060574264444,0
2353,0.08255143760920472,1,0.3953803511045991,0
2354,-0.015734495326808262,1,-0.07414340315257643,0
2355,0.012127163203627,1,0.05895509957576416,0
2356,0.25204019300675407,3,1.2050485748415782,0
2357,-0.04171532287696918,1,-0.19825694947259218,0
2358,0.046199994022000215,1,0.22172512134914807,0
2359,0.1634494845708423,1,0.7818400772001918,0
2360,-0.3004622328838442,0,-1.4343221417108716,0
2361,0.02368682942514908,1,0.11417701913390065,0
2362,-0.0883013291473077,1,-0.42080391938473394,0
2363,-0.18684353663759926,0,-0.8915519280926842,0
2364,-0.15821778551544682,0,-0.7548032629092881,0
2365,-0.45780976880328395,0,-2.185990295851588,0
2366,-0.11488423063954417,1,-0.5477936455321089,0
2367,0.07557705332569292,1,0.3620628763184709,0
2368,0.1356169725910581,1,0.648880811059189,0
2369,-0.39310086331003136,0,-1.8768680508519446,0
2370,-0.04546531980230756,1,-0.21617113700931748,0
2371,-0.11511813617698252,1,-0.548911040491885,0
2372,-0.015502176386727351,1,-0.07303358755970973,0
2373,0.19400084119966837,3,0.9277875921040286,0
2374,-0.06694678768102941,1,-0.31879069958638256,0
2375,0.13189240710958094,1,0.6310881125966499,0
2376,-0.1807324862786722,0,-0.8623587035765565,0
2377,-0.08827855145150831,1,-0.4206951075850635,0
2378,-0.06426291179400297,1,-0.3059695008166934,0
2379,0.055254597860038376,1,0.26498005580772277,0
2380,0.20166906281234415,3,0.964419611483684,0
2381,0.23618744166413333,3,1.1293180699427894,0
2382,-0.0887532705994094,1,-0.4229628982025204,0
2383,-0.017297393338457104,1,-0.08160955542920156,0
2384,0.043508455156509585,1,0.20886731560723185,0
2385,-0.06281653966826815,1,-0.29906000674931693,0
2386,-0.05499111819334457,1,-0.2616770246704586,0
