,spread,regime,z_score,signal
2190,-0.1839424975174636,0,-0.9519177070522229,0
2191,-0.008134404368377313,0,-0.04141374269627406,0
2192,-0.3172858187333554,1,-1.6424981030553927,0
2193,0.010764016043353863,0,0.0564605155175097,0
2194,-0.11743230276424954,0,-0.6074637350639467,0
2195,0.2712855494706119,1,1.4056924236553068,0
2196,-0.03879639635377249,0,-0.20021112658051954,0
2197,-0.18449532417045125,0,-0.9547807769492386,0
2198,0.0733530624323544,0,0.3806069972958973,0
2199,-0.03255191749102293,0,-0.16787118899272624,0
2200,0.5426371144558537,1,2.81101268637916,0
2201,0.01802837542642996,0,0.09408237864293599,0
2202,-0.03964983973976577,0,-0.20463108002169184,0
2203,-0.4152791027381664,1,-2.150001892946208,0
2204,-0.15364865665768823,0,-0.795026964969016,0
2205,-0.048041204701645523,0,-0.2480896656151892,0
2206,0.022272333240381637,0,0.11606168770060034,0
2207,-0.1721251042672829,0,-0.8907158408018541,0
2208,0.19902370158072014,0,1.0314508412746897,-1
2209,-0.03369746041646464,0,-0.17380391573056816,0
2210,0.13270053121907033,0,0.6879654620678965,0
2211,-0.12303849188595128,0,-0.6364979924113034,0
2212,0.03443958643415257,0,0.1790754663601329,0
2213,0.1790999617738216,0,0.9282664897807333,0
2214,-0.14819312595669035,0,-0.7667729623121994,0
2215,0.10269515693398021,0,0.532568678283938,0
2216,-0.23871658290028844,0,-1.2355907791601233,1
2217,0.047467145376695295,0,0.24654473839761076,0
2218,-0.13012228146155558,0,-0.6731846908204691,0
2219,0.05020646312220667,0,0.26073156917566626,0
2220,-0.10688341838015386,0,-0.5528314318564558,0
2221,-0.1503268583143641,0,-0.7778234875510405,0
2222,0.06519652407054771,0,0.33836457044954843,0
2223,-0.07117103399714086,0,-0.3678782424161789,0
2224,0.012724605447894517,0,0.06661433945890663,0
2225,0.27199600362904564,1,1.4093718408889522,0
2226,-0.18690069580537405,0,-0.9672381125025532,0
2227,-0.32001572354974,1,-1.656636184602781,0
2228,0.10265706790802917,0,0.5323714165509559,0
2229,0.147152271094682,0,0.7628105173374911,0
2230,0.016170318286546248,0,0.08445956571344608,0
2231,0.10353663224437612,0,0.5369266494802549,0
2232,-0.08665434297370123,0,-0.44806575797356224,0
2233,-0.14343409276284458,0,-0.7421260958802677,0
2234,0.09643238694595274,0,0.5001340115981847,0
2235,0.11197876819160224,0,0.5806481762308066,0
2236,-0.10440823275498756,0,-0.5400125320898811,0
2237,0.16210128216376934,0,0.8402309227227122,0
2238,-0.15519635587033753,0,-0.8030424450502018,0
2239,-0.14976564359731487,0,-0.7749169761636785,0
2240,0.14177010262989698,0,0.7349364551356862,0
2241,0.023827147789036357,0,0.12411401785805182,0
2242,-0.00519804500170222,0,-0.026206440255059398,0
2243,-0.01706075518011857,0,-0.08764300129149817,0
2244,0.2501816745179511,1,1.2963961935245625,0
2245,0.13124988041905208,0,0.68045259232081,0
2246,0.010024227516972795,0,0.05262917661843064,0
2247,0.04247688447128076,0,0.2207003517361992,0
2248,0.0936527846714178,0,0.4857385486535369,0
2249,-0.07100641003128061,0,-0.3670256606558122,0
2250,-0.07939449329866533,0,-0.41046725046831894,0
2251,0.1844914240070137,0,0.9561886840840068,0
2252,0.0037881515745207955,0,0.020332757460910105,0
2253,-0.10018677264122383,0,-0.5181497378344827,0
2254,-0.05745431159726366,0,-0.29683981694126416,0
2255,0.10173558692752917,0,0.5275990987879028,0
2256,0.12324564841565061,0,0.6389989547767088,0
2257,-0.0761647408519226,0,-0.393740475528818,0
2258,-0.1636940814911974,0,-0.8470518687758823,0
2259,0.33061241165194716,1,1.7129441675388932,0
2260,-0.0014562587046116349,0,-0.0068278599164133084,0
2261,-0.15816386793697385,0,-0.8184110862347418,0
2262,-0.028606797116604632,0,-0.14743954858056837,0
2263,0.21113367975131536,0,1.094167994592772,-1
2264,0.13332452350553714,0,0.6911970962912072,0
2265,0.4011613189518259,1,2.0783144905253796,0
2266,0.15024893364055114,0,0.7788480243360765,0
2267,-0.2790416309665677,0,-1.4444327924572928,1
2268,0.02142753932155389,0,0.11168652954730539,0
2269,-0.06741546029671389,0,-0.3484282575979602,0
2270,-0.07758202963874611,0,-0.40108056457662844,0
2271,-0.08205883022961477,0,-0.4242657582307134,0
2272,-0.06433014875319226,0,-0.33244953704345537,0
2273,0.28800459763044606,1,1.4922797892146276,0
2274,0.17797379019632492,0,0.9224340865762564,0
2275,-0.29405358439059937,0,-1.522179174096941,1
2276,0.11474286785097021,0,0.5949633516738123,0
2277,-0.05372333228412146,0,-0.2775172055944402,0
2278,0.13856127642158889,0,0.7183180564530032,0
2279,0.09190994798687407,0,0.47671245843164717,0
2280,-0.11088006667903133,0,-0.5735299335868541,0
2281,0.24612815629356266,1,1.2754031644393489,0
2282,-0.03677843309406126,0,-0.18976016545022825,0
2283,0.26519668896509796,1,1.3741584280958445,0
2284,-0.5193850207364461,1,-2.6891628004589667,0
2285,0.4434575645593941,1,2.297365266933075,0
2286,0.15362542731720463,0,0.7963347669720299,0
2287,0.057562943033865804,0,0.2988305212960929,0
2288,0.30477278309568734,1,1.579121635159746,0
2289,0.1240239190738957,0,0.6430295912905418,0
2290,-0.12358130805059764,0,-0.6393092183393833,0
2291,-0.01847038759674624,0,-0.09494343826589703,0
2292,0.007750026515648462,0,0.04085116918795283,0
2293,0.18022023056627595,0,0.9340683226679655,0
2294,-0.006310535536333928,0,-0.03196798981712461,0
2295,-0.005868761408813483,0,-0.029680057064699186,0
2296,0.19178583881284328,0,0.9939662031924841,0
2297,0.008027837876311616,0,0.04228994450651806,0
2298,0.15328176986543582,0,0.7945549770510356,0
2299,-0.029065409279518437,0,-0.14981468492927316,0
2300,-0.07627817587078192,0,-0.3943279515233425,0
2301,-0.06564975931505695,0,-0.33928375398115285,0
2302,0.12036102542504712,0,0.6240595932173434,0
2303,-0.12911046048255487,0,-0.6679445053654263,0
2304,0.07843565623435528,0,0.4069295727987693,0
2305,0.3077778498987014,1,1.5946847710102583,0
2306,-0.19019127890849205,0,-0.9842799272834628,0
2307,-0.04349418320769799,0,-0.22454080036050422,0
2308,0.4052516244201648,1,2.0994980394601335,0
2309,0.027047262423829266,0,0.14079087890661152,0
2310,-0.05196281359937366,0,-0.26839954091203977,0
2311,0.0805006058094149,0,0.41762387441258947,0
2312,-0.09242460602219155,0,-0.4779497484481747,0
2313,-0.2349544521818436,0,-1.2161068357749658,1
2314,0.3797190482595126,1,1.9672657206966278,0
2315,-0.036074645932130056,0,-0.1861152763582467,0
2316,0.02701128364020214,0,0.14060454604480507,0
2317,0.2654298912954236,1,1.375366174806791,0
2318,0.0589638282216029,0,0.30608565667806026,0
2319,-0.19499505027725794,0,-1.0091584911582892,1
2320,0.1045199140125449,0,0.5420190313607489,0
2321,0.006600179970056602,0,0.03489615415190116,0
2322,0.509469087066688,1,2.639236632804126,0
2323,0.5477573730809965,1,2.837530326683505,0
2324,0.037685909836480014,0,0.19588806169892714,0
2325,0.04449035227257622,0,0.23112803104461394,0
2326,-0.0061416000235754165,0,-0.031093078706197017,0
2327,-0.16619554592478647,0,-0.8600068655720016,0
2328,0.08213501585085675,0,0.4260884268428011,0
2329,-0.09865952234086395,0,-0.5102401619547063,0
2330,0.05775379036338135,0,0.2998189129394929,0
2331,0.08316075604760287,0,0.4314006994396298,0
2332,0.06993104256552385,0,0.3628844761135997,0
2333,0.23472065610033635,1,1.2163241199921973,0
2334,0.35600514692852425,1,1.8444522552556433,0
2335,-0.1627833067990585,0,-0.8423349985057275,0
2336,-0.06372080023542187,0,-0.3292937423859598,0
2337,-0.04121813542783592,0,-0.21275322852858292,0
2338,0.006099299361590815,0,0.03230211100230404,0
2339,0.17201578402761136,0,0.8915777810495782,0
2340,0.06494750426649612,0,0.33707490559549735,0
2341,-0.07049828570610406,0,-0.36439410255076743,0
2342,-0.11417258928576753,0,-0.5905817929891554,0
2343,0.9080680048573886,1,4.703566484380757,0
2344,-0.11400643495555673,0,-0.589721285525352,0
2345,-0.12265302138304085,0,-0.6345016541611376,0
2346,0.04869876882963059,0,0.25292327317610014,0
2347,0.024561750840074503,0,0.12791850136172656,0
2348,0.23852159379911875,1,1.2360090433709896,0
2349,0.29888645619347787,1,1.548636554046831,0
2350,-0.05262704133112435,0,-0.27183955309897195,0
2351,-0.05895280825984767,0,-0.30460047873684987,0
2352,-0.07669735283038831,0,-0.39649885433362797,0
2353,0.12358579192454933,0,0.6407605461105025,0
2354,-0.027359612071054085,0,-0.1409804208582953,0
2355,-0.09707145512525539,0,-0.5020156173983352,0
2356,0.17829040544561048,0,0.9240738258765716,0
2357,0.09026650944313494,0,0.4682011477038701,0
2358,-0.08848705874752202,0,-0.45755732885469597,0
2359,0.0028606045149794923,0,0.015529023686703877,0
2360,0.24444487946838023,1,1.266685532645587,0
2361,0.334932813244826,1,1.7353193762534893,0
2362,0.08867790089005179,0,0.45997379957965495,0
2363,0.0955840553033675,0,0.4957405316973053,0
2364,-0.14114459197703197,0,-0.7302688514011373,0
2365,-0.2540276329847065,0,-1.3148861719410079,1
2366,-0.06716178742595594,0,-0.347114494674209,0
2367,-0.08233464849310901,0,-0.4256942113687627,0
2368,-0.12095417050106437,0,-0.6257033648720463,0
2369,-0.11495984758819708,0,-0.5946589761978168,0
2370,0.1150729749490826,0,0.5966729647872342,0
2371,-0.1060193361412666,0,-0.5483563801683106,0
2372,0.28301336453307224,1,1.4664303676050678,0
2373,0.039281973694075545,0,0.20415402058441282,0
2374,-0.21572986191533783,0,-1.116543355293275,1
2375,0.37123532316018376,1,1.9233288051821948,0
2376,-0.2543373188593554,0,-1.3164900242524813,1
2377,-0.19485546370843887,0,-1.0084355772013485,1
2378,0.1231644258249257,0,0.6385783058206475,0
2379,0.007807013480041092,0,0.04114630268304228,0
2380,0.017971878811081865,0,0.09378978464839496,0
2381,0.021737920242354117,0,0.11329398147848246,0
2382,-0.0005039273011309409,0,-0.0018957688919430675,0
2383,0.000565645280153626,0,0.003643510091079591,0
2384,-0.07178406324929387,0,-0.3710530994682837,0
2385,0.06748895641611571,0,0.3502369973741011,0
2386,0.01454010244070042,0,0.0760167348755062,0
