,spread,regime,z_score,signal,minhash_signal,final_signal
1747,0.4085090593378916,1,1.1410189828396946,-1,0.23118372225952563,0
1748,-0.4720890096762743,0,-1.321183276032385,0,0.07778974494137673,0
1749,-0.0240286897970453,1,-0.0683811515028147,0,0.07778974494137673,0
1750,0.2613794934141538,1,0.7296363528847473,0,0.07778974494137673,0
1751,-0.5446936999255632,0,-1.5241901172086754,0,0.3489960461249669,0
1752,0.5426750274148399,0,1.5161546562947168,0,0.007156757298947197,0
1753,-0.1366608395746436,1,-0.3833070448953423,0,0.0676416693709107,0
1754,-0.3816451405461666,1,-1.0682970766308966,1,0.13167245162784533,1
1755,0.0521478256975661,1,0.144612716101066,0,-0.012220265873592158,0
1756,0.1055163244667335,1,0.2938340724108331,0,-0.017611345245429042,0
1757,-0.5336859437869262,0,-1.4934118053052583,0,-0.024141874534668813,0
