Date,spread,regime,z_score,gmm_signal
2025-10-20,-0.11519540242813475,2,-0.47214639443788514,0
2025-10-21,0.14693286357628033,2,0.604349538702787,0
2025-10-22,-0.3533299528758079,0,-1.4501060742722016,0
2025-10-23,0.4047041870139655,3,1.6629525867093802,0
2025-10-24,-0.12520282479853195,2,-0.5132444020933133,0
2025-10-27,0.06339003249742986,2,0.2612598014902197,0
2025-10-28,0.3355955063718876,3,1.3791403340671518,0
2025-10-29,1.0728304260792747,1,4.406781743868126,0
2025-10-30,-0.030202350517407273,2,-0.12310095908002452,0
2025-10-31,-0.02004918150473792,2,-0.08140440602517635,0
2025-11-03,0.018767922127738187,2,0.07800783453020396,0
2025-11-04,-0.2616032626188367,0,-1.0734072522519147,0
2025-11-05,0.2304466484203358,3,0.9473199902156221,0
2025-11-06,0.03148079152740196,2,0.13021644375762717,0
2025-11-07,-0.2567621202884408,0,-1.0535258784883597,0
2025-11-10,0.09336442880341927,2,0.3843572309036539,0
2025-11-11,-0.6126197574208798,0,-2.514945148486763,0
2025-11-12,0.029521005337731637,2,0.1221680867636896,0
2025-11-13,-0.1538084025119042,2,-0.6307204322176876,0
2025-11-14,-0.023126702749945993,2,-0.09404302434405962,0
2025-11-17,-0.06430084131893876,2,-0.26313502421005136,0
2025-11-18,-0.15324142696498422,2,-0.6283920039266337,0
2025-11-19,0.2166368563985482,2,0.8906065911779065,0
2025-11-20,-0.17178926836873842,0,-0.7045633994957909,0
2025-11-21,0.04030712105288847,2,0.16646399532303383,0
2025-11-24,0.11769197170464135,2,0.48426443051878315,0
2025-11-25,-0.009245024402591118,2,-0.037034405953234296,0
2025-11-26,0.14430878943757638,2,0.5935731154591875,0
2025-11-28,0.007072946207702102,2,0.029979461978100468,0
2025-12-01,0.2641786840107021,3,1.0858491144611322,0
2025-12-02,0.19153809290231255,2,0.7875321793931731,0
2025-12-03,0.20931576255690176,2,0.8605406701431225,0
2025-12-04,0.04682802867342303,2,0.19324374952845488,0
2025-12-05,0.0729656639282473,2,0.3005845505897897,0
2025-12-08,0.2196000496732044,2,0.9027756928085695,0
2025-12-09,-0.09574379106799363,2,-0.3922634392671058,0
2025-12-10,0.16733986409867108,2,0.6881560407821284,0
2025-12-11,-0.04660944070997425,2,-0.19048081908593884,0
2025-12-12,-0.43261465982010094,0,-1.7757087492021304,0
2025-12-15,-0.08521549049917249,2,-0.3490263137255677,0
2025-12-16,-0.0012844704500372117,2,-0.004342380457110031,0
2025-12-17,-0.3844379877120749,0,-1.5778590766465268,0
2025-12-18,0.1610022181633602,2,0.6621288969756197,0
2025-12-19,0.12039904384073091,2,0.49538170600241893,0
2025-12-22,-0.09705353988792148,2,-0.39764225361467553,0
2025-12-23,0.024571838509091032,2,0.10184308311308525,0
2025-12-24,-0.14914549797340265,2,-0.6115710369661448,0
2025-12-26,-0.015449606609455036,2,-0.06251508994941762,0
2025-12-29,-0.09890444575776103,2,-0.40524346607405565,0
2025-12-30,-0.03921237279778994,2,-0.16010289134083389,0
2025-12-31,0.024704480617415425,2,0.10238781143388377,0
