Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-10-11,0.0225461429764987,0,0.0712918385936493,0,0.0,0,0.0
2024-10-14,-0.0462463325870172,0,-0.1538207102001838,0,0.0,0,0.0
2024-10-15,0.5723329548521393,1,1.870382647591941,0,0.0,0,0.0
2024-10-16,0.3154658955678898,1,1.029825625287005,0,0.0,0,0.0
2024-10-17,-0.2210995218549406,0,-0.726000251325873,0,0.0,0,0.0
2024-10-18,0.1035548976390773,0,0.3363802379763703,0,0.0,0,0.0
2024-10-21,-0.3537812478402778,0,-1.1601803163730575,1,-0.0044848160402296,0,0.0
2024-10-22,0.0209383244944425,0,0.0660305056712818,0,0.0,0,0.0
2024-10-23,0.4684904130449869,1,1.530574273668037,0,0.0,0,0.0
2024-10-24,-0.0586359561842215,0,-0.1943638033759446,0,0.0,0,0.0
2024-10-25,-0.2410034212099615,0,-0.7911326292210069,0,0.0,0,0.0
2024-10-28,0.1194668625810985,0,0.3884496388094496,0,0.0,0,0.0
2024-10-29,-0.7291244686843846,1,-2.3884319300061496,0,0.0,0,0.0
2024-10-30,0.144274345252812,0,0.4696282213163711,0,0.0,0,0.0
2024-10-31,0.505159820277342,1,1.650569137309961,0,0.0,0,0.0
2024-11-01,-0.4671718860493993,0,-1.5312333329641958,1,-0.116584480574752,0,0.0
2024-11-04,0.4103365866364386,1,1.3402750297797228,0,0.0,0,0.0
2024-11-05,0.2306080870198269,0,0.7521418028800585,0,0.0,0,0.0
2024-11-06,-1.3117382968942128,1,-4.294943983199422,0,0.0,0,0.0
2024-11-07,0.0101328375624588,0,0.030671250399658,0,0.0,0,0.0
2024-11-08,0.1388015163985601,0,0.4517192502784619,0,0.0,0,0.0
2024-11-11,-0.0466910672942435,0,-0.1552760345312344,0,0.0,0,0.0
2024-11-12,-0.4363324685763519,0,-1.4303161932071748,1,0.054035465211052,1,0.0
2024-11-13,0.2385975169217838,0,0.778285954749962,0,0.0,0,0.0
2024-11-14,0.2088723081642719,0,0.6810148876453335,0,0.0,0,0.0
2024-11-15,0.5626265704103285,1,1.838620032227832,0,0.0,0,0.0
2024-11-18,0.0123908042981583,0,0.0380600911529709,0,0.0,0,0.0
2024-11-19,0.0663261139504622,0,0.2145549029235478,0,0.0,0,0.0
2024-11-20,-0.0716812491957479,0,-0.2370524715119776,0,0.0,0,0.0
2024-11-21,-0.0774365356668356,0,-0.2558857406439919,0,0.0,0,0.0
2024-11-22,0.0096409790708768,0,0.0290617209012801,0,0.0,0,0.0
2024-11-25,0.2567688662877634,0,0.8377488354980468,0,0.0,0,0.0
2024-11-26,-0.1489140478463424,0,-0.489784649156373,0,0.0,0,0.0
2024-11-27,0.2723057217794611,0,0.8885907496947275,0,0.0,0,0.0
2024-11-29,-0.1613431410419393,0,-0.530456900380616,0,0.0,0,0.0
2024-12-02,-0.3628815034225179,0,-1.189959470444958,1,-0.5626488592076782,0,0.0
2024-12-03,-0.0862683023181538,0,-0.2847863069478599,0,0.0,0,0.0
2024-12-04,-0.5262896473545395,1,-1.7246869020845306,0,0.0,0,0.0
2024-12-05,0.2602248519935919,0,0.8490580047707208,0,0.0,0,0.0
2024-12-06,-0.1504115824842934,0,-0.4946850955568656,0,0.0,0,0.0
2024-12-09,0.4734529256889044,1,1.546813315228076,0,0.0,0,0.0
2024-12-10,-0.0967162380801774,0,-0.3189755322920157,0,0.0,0,0.0
2024-12-11,-0.3717531775920441,0,-1.2189906278209783,1,-0.1946512302425569,0,0.0
2024-12-12,0.1944259786401307,0,0.6337415480357941,0,0.0,0,0.0
2024-12-13,-0.1439253892848837,0,-0.4734600491963778,0,0.0,0,0.0
2024-12-16,-0.3531835383430764,0,-1.1582244061190496,1,-0.1946512302425569,0,0.0
2024-12-17,0.0522945403668159,0,0.1686387868493935,0,0.0,0,0.0
2024-12-18,-0.1694050519415375,0,-0.5568382349072634,0,0.0,0,0.0
2024-12-19,-0.2637218057663831,0,-0.8654749669560781,0,0.0,0,0.0
2024-12-20,0.1649296271049821,0,0.5372193801707128,0,0.0,0,0.0
2024-12-23,-0.1432686523900191,0,-0.4713109810740449,0,0.0,0,0.0
2024-12-24,-0.1178091152159842,0,-0.3879986528374096,0,0.0,0,0.0
2024-12-26,0.0206347886212305,0,0.0650372323007656,0,0.0,0,0.0
2024-12-27,0.087226064331132,0,0.2829467010281712,0,0.0,0,0.0
2024-12-30,0.2508389458428132,0,0.8183441041728178,0,0.0,0,0.0
2024-12-31,0.2967565242374522,0,0.968602152341386,0,0.0,0,0.0
2025-01-02,0.0076251454149497,0,0.0224652225413517,0,0.0,0,0.0
2025-01-03,-0.0134796339496603,0,-0.0465968461744676,0,0.0,0,0.0
2025-01-06,-0.3421553244775606,0,-1.122136312013211,1,-0.056688702739798,0,0.0
2025-01-07,-0.0120708107122392,0,-0.0419866938696124,0,0.0,0,0.0
2025-01-08,-0.0534615108487098,0,-0.1774312454394897,0,0.0,0,0.0
2025-01-10,0.2110547910732285,0,0.6881567194562934,0,0.0,0,0.0
2025-01-13,0.3918723618359505,1,1.2798537602688955,0,0.0,0,0.0
2025-01-14,0.0866056427861836,0,0.2809164691726397,0,0.0,0,0.0
2025-01-15,-0.2218703074029979,0,-0.7285225257152637,0,0.0,0,0.0
2025-01-16,0.2801016075748411,0,0.9141015589384404,0,0.0,0,0.0
2025-01-17,-0.1535939481653821,0,-0.5050988863645893,0,0.0,0,0.0
2025-01-21,0.1055020734369991,0,0.3427520643022761,0,0.0,0,0.0
2025-01-22,-0.7619576472187084,1,-2.4958733390311867,0,0.0,0,0.0
2025-01-23,0.1434712813116143,0,0.4670003209658377,0,0.0,0,0.0
2025-01-24,0.1501365048169014,0,0.4888112158241046,0,0.0,0,0.0
2025-01-27,0.4670132527482452,1,1.525740499092363,0,0.0,0,0.0
2025-01-28,-0.5015144733955103,1,-1.643614044754687,0,0.0,0,0.0
2025-01-29,-0.219055653837055,0,-0.7193120149288618,0,0.0,0,0.0
2025-01-30,-0.0883681091213374,0,-0.2916575942153587,0,0.0,0,0.0
2025-01-31,-0.038684320966941,0,-0.12907521738488,0,0.0,0,0.0
2025-02-03,-0.188336391364236,0,-0.6187880634984737,0,0.0,0,0.0
2025-02-04,0.0111644071658112,0,0.0340468995642893,0,0.0,0,0.0
2025-02-05,0.0558512152342206,0,0.1802774455555072,0,0.0,0,0.0
2025-02-06,-0.0450867709362319,0,-0.1500262272054432,0,0.0,0,0.0
2025-02-07,-0.0551337268633344,0,-0.1829033091514349,0,0.0,0,0.0
2025-02-10,0.0527548601065942,0,0.1701451107464878,0,0.0,0,0.0
2025-02-11,0.3021329957463284,1,0.986195809132572,0,0.0,0,0.0
2025-02-12,-0.2687418299021329,0,-0.8819022058212036,0,0.0,0,0.0
2025-02-13,-0.0242014583304525,0,-0.0816823289152583,0,0.0,0,0.0
2025-02-14,0.1922193034274298,0,0.6265205507185421,0,0.0,0,0.0
2025-02-18,-0.0993375344302952,0,-0.327553312022797,0,0.0,0,0.0
2025-02-19,-0.0589774405715309,0,-0.1954812572859954,0,0.0,0,0.0
2025-02-20,0.3421116894065854,1,1.1170197917496665,0,0.0,0,0.0
2025-02-21,0.3537466609082913,1,1.1550934047202357,0,0.0,0,0.0
2025-02-24,0.0546208394869093,0,0.1762512345755634,0,0.0,0,0.0
2025-02-25,0.2625895461258862,0,0.8567960941311933,0,0.0,0,0.0
2025-02-26,-0.2102402034132089,0,-0.6904648409113282,0,0.0,0,0.0
2025-02-27,0.2474040791189792,0,0.8071040434447301,0,0.0,0,0.0
2025-02-28,-0.1702534624428953,0,-0.5596145247386676,0,0.0,0,0.0
2025-03-03,0.0450103775540847,0,0.1448025105245331,0,0.0,0,0.0
2025-03-04,-0.0695357538778878,0,-0.2300316757712748,0,0.0,0,0.0
2025-03-05,-0.1623414978515179,0,-0.5337238659050999,0,0.0,0,0.0
2025-03-06,0.3389732162441077,1,1.1067496323007004,0,0.0,0,0.0
2025-03-07,0.3303323948766077,1,1.0784739043845832,0,0.0,0,0.0
2025-03-10,0.8544437124796498,1,2.7935456995314314,0,0.0,0,0.0
2025-03-11,-0.1399836661704181,0,-0.4605613807058443,0,0.0,0,0.0
2025-03-12,-0.2354128451151732,0,-0.7728383488710917,0,0.0,0,0.0
2025-03-13,-0.08214280772676,0,-0.2712862752235132,0,0.0,0,0.0
2025-03-14,-0.1119727321486501,0,-0.3689000078582553,0,0.0,0,0.0
2025-03-17,-0.0394987314180877,0,-0.1317402474033551,0,0.0,0,0.0
2025-03-18,0.1870084306875633,0,0.6094687898347722,0,0.0,0,0.0
2025-03-19,-0.1710228413911539,0,-0.5621321962516066,0,0.0,0,0.0
2025-03-20,0.0875473754348631,0,0.2839981410428555,0,0.0,0,0.0
2025-03-21,-0.0920603258184854,0,-0.3037397922259059,0,0.0,0,0.0
2025-03-24,-0.0987980487927535,0,-0.3257879301854688,0,0.0,0,0.0
2025-03-25,-0.4086248316507403,0,-1.3396473123697696,1,-0.7448876943045378,0,0.0
2025-03-26,0.3907382983176097,1,1.27614271589934,0,0.0,0,0.0
2025-03-27,0.0229619842993313,0,0.0726526138719022,0,0.0,0,0.0
2025-03-28,0.5175368591884143,1,1.6910710490811025,0,0.0,0,0.0
2025-03-31,0.1665100660835682,0,0.5423911179773303,0,0.0,0,0.0
2025-04-01,-0.0072588196399201,0,-0.026240210461514,0,0.0,0,0.0
2025-04-02,0.0802702163136518,0,0.2601847831961587,0,0.0,0,0.0
2025-04-03,0.0394157837960702,0,0.1264950830040638,0,0.0,0,0.0
2025-04-04,1.0455384485539527,1,3.418873146267273,0,0.0,0,0.0
2025-04-07,-0.5818525402078129,1,-1.906507723709281,0,0.0,0,0.0
2025-04-08,-0.4692742968031989,0,-1.5381131412502402,1,1.0614774237690776,1,0.0
2025-04-09,-1.0800978312355154,1,-3.5369370180325093,0,0.0,0,0.0
2025-04-10,0.1908999106770956,0,0.6222030456069024,0,0.0,0,0.0
2025-04-11,-0.0707736437024282,0,-0.2340824753862844,0,0.0,0,0.0
2025-04-14,0.3188276682565703,1,1.0408264972895778,0,0.0,0,0.0
2025-04-15,-0.112331765225514,0,-0.3700748870928235,0,0.0,0,0.0
2025-04-16,0.39508783654932,1,1.2903758951736122,0,0.0,0,0.0
2025-04-17,0.7428572899479338,1,2.4283966947728013,0,0.0,0,0.0
2025-04-21,0.232837403500428,0,0.7594368901829258,0,0.0,0,0.0
2025-04-22,-0.116423844457846,0,-0.3834655723140009,0,0.0,0,0.0
2025-04-23,-0.4800894994863638,0,-1.5735041897884088,1,-0.0491503052177731,0,0.0
2025-04-24,-0.3708514444066562,0,-1.2160398478987289,1,0.2386501471513113,1,0.0
2025-04-25,-0.1628023888030954,0,-0.5352320590029023,0,0.0,0,0.0
2025-04-28,0.1104428830639609,0,0.3589200861552409,0,0.0,0,0.0
2025-04-29,-0.1866775219674336,0,-0.6133596744926806,0,0.0,0,0.0
2025-04-30,-0.15516530473704,0,-0.5102409034240458,0,0.0,0,0.0
2025-05-01,0.1631942501360625,0,0.5315406321769599,0,0.0,0,0.0
2025-05-02,-0.162219043987605,0,-0.5333231549088858,0,0.0,0,0.0
2025-05-05,-0.1890782906684051,0,-0.6212158122012469,0,0.0,0,0.0
2025-05-06,-0.0457456111324962,0,-0.1521821780505608,0,0.0,0,0.0
2025-05-07,-0.1214369023110681,0,-0.3998700151160023,0,0.0,0,0.0
2025-05-08,-0.0226711659697853,0,-0.0766746880230291,0,0.0,0,0.0
2025-05-09,0.1346412882541102,0,0.438105558468574,0,0.0,0,0.0
2025-05-12,-0.313759570853223,0,-1.029215677584313,1,0.0609617957745807,1,0.0
2025-05-13,-0.2605954195753464,0,-0.8552443602187422,0,0.0,0,0.0
2025-05-14,-0.1745527567957303,0,-0.5736832888273801,0,0.0,0,0.0
2025-05-15,0.1886282013157524,0,0.6147692342741701,0,0.0,0,0.0
2025-05-16,0.1714986356298478,0,0.5587154266491622,0,0.0,0,0.0
2025-05-19,-0.1323228793201906,0,-0.4354926614964488,0,0.0,0,0.0
2025-05-20,0.0147217515775681,0,0.0456877492489138,0,0.0,0,0.0
2025-05-21,-0.3676489497701773,0,-1.2055601882526574,1,0.0,0,0.0
2025-05-22,-0.0457593369312123,0,-0.1522270935665078,0,0.0,0,0.0
2025-05-23,0.2210851464542972,0,0.7209794787282073,0,0.0,0,0.0
2025-05-27,-0.1111756777933921,0,-0.3662917729318396,0,0.0,0,0.0
2025-05-28,0.0370344829725621,0,0.1187026508603796,0,0.0,0,0.0
2025-05-29,0.2205334071700563,0,0.7191739987607003,0,0.0,0,0.0
2025-05-30,-0.1426826734514173,0,-0.4693934572267405,0,0.0,0,0.0
2025-06-02,-0.1529664341722765,0,-0.5030454455887681,0,0.0,0,0.0
2025-06-03,-0.0290279076364144,0,-0.0974761246173209,0,0.0,0,0.0
2025-06-04,-0.0654556934915379,0,-0.2166803203318862,0,0.0,0,0.0
2025-06-05,-0.0124690143163116,0,-0.0432897524892844,0,0.0,0,0.0
2025-06-06,-0.2026322647305812,0,-0.6655690590124453,0,0.0,0,0.0
2025-06-09,0.2368517410468031,0,0.7725731779728443,0,0.0,0,0.0
2025-06-10,0.2923018024644988,0,0.9540247764836,0,0.0,0,0.0
2025-06-11,0.0051026756272155,0,0.0142108371813132,0,0.0,0,0.0
2025-06-12,-0.0682465975569756,0,-0.2258131146159015,0,0.0,0,0.0
2025-06-13,0.2655614287465119,0,0.866521112252215,0,0.0,0,0.0
2025-06-16,-0.2420545843694831,0,-0.7945723952143039,0,0.0,0,0.0
2025-06-17,-0.03206036381252,0,-0.1073993601647676,0,0.0,0,0.0
2025-06-18,0.183740565764985,0,0.5987752162162978,0,0.0,0,0.0
2025-06-20,0.2420110170185025,0,0.7894560965537827,0,0.0,0,0.0
2025-06-23,-0.004430175721079,0,-0.0169839184472431,0,0.0,0,0.0
2025-06-24,-0.3326966245192727,0,-1.0911842051375056,1,0.0933127368160574,1,0.0
2025-06-25,-0.3837465788127468,0,-1.25823714563246,1,-0.0151152957480318,0,0.0
2025-06-26,0.0045537353403257,0,0.0124145164920936,0,0.0,0,0.0
2025-06-27,-0.0517576037871112,0,-0.1718554777642862,0,0.0,0,0.0
2025-06-30,-0.1887256244614733,0,-0.6200617675464273,0,0.0,0,0.0
2025-07-01,0.4443339950453816,1,1.451526197827249,0,0.0,0,0.0
2025-07-02,0.4306906621913835,1,1.406880538434305,0,0.0,0,0.0
2025-07-03,-0.3719017782701315,0,-1.2194769001512398,1,-0.532260401885779,0,0.0
2025-07-07,-0.0133381314513931,0,-0.0461338015204603,0,0.0,0,0.0
2025-07-08,0.2141792832170589,0,0.6983811282222574,0,0.0,0,0.0
2025-07-09,0.1500924775443083,0,0.4886671435041496,0,0.0,0,0.0
2025-07-10,0.2936819174375583,0,0.958540985511826,0,0.0,0,0.0
2025-07-11,0.2267583839362114,0,0.7395442554571283,0,0.0,0,0.0
2025-07-14,-0.1828859612816114,0,-0.6009523889152938,0,0.0,0,0.0
2025-07-15,-0.2240177022354954,0,-0.7355495373186459,0,0.0,0,0.0
2025-07-16,0.0337127804748442,0,0.1078329022509445,0,0.0,0,0.0
2025-07-17,0.0543334127048285,0,0.1753106756703078,0,0.0,0,0.0
2025-07-18,0.0652782072563891,0,0.2111257932008849,0,0.0,0,0.0
2025-07-21,-0.0192976089062061,0,-0.0656352535083842,0,0.0,0,0.0
2025-07-22,0.7065011228914562,1,2.3094268603044723,0,0.0,0,0.0
2025-07-23,0.1393921569079213,0,0.4536520283823759,0,0.0,0,0.0
2025-07-24,0.0021184225156566,0,0.0044453385757473,0,0.0,0,0.0
2025-07-25,-0.215860668877466,0,-0.7088569295184379,0,0.0,0,0.0
2025-07-28,-0.2539570428203113,0,-0.833521317125171,0,0.0,0,0.0
2025-07-29,0.3418905661519461,1,1.11629620070222,0,0.0,0,0.0
2025-07-30,-0.4200438599315279,0,-1.3770142851379406,1,0.2070647636705253,1,0.0
2025-07-31,0.0422820089315173,0,0.135874353634639,0,0.0,0,0.0
2025-08-01,0.3368371402088789,1,1.099759659679875,0,0.0,0,0.0
2025-08-04,-0.236003900304123,0,-0.7747724839486912,0,0.0,0,0.0
2025-08-05,0.4464941749601087,1,1.4585950465999389,0,0.0,0,0.0
2025-08-06,-0.5943906251221702,1,-1.94753663317858,0,0.0,0,0.0
2025-08-07,0.4138193533010943,1,1.3516718355250104,0,0.0,0,0.0
2025-08-08,-0.3254982446580831,0,-1.0676286400198869,1,0.231547810027262,1,0.0
2025-08-11,-0.0990710349071574,0,-0.3266812342786185,0,0.0,0,0.0
2025-08-12,0.0452431572065789,0,0.1455642452993183,0,0.0,0,0.0
2025-08-13,0.3203174725827931,1,1.0457016474616403,0,0.0,0,0.0
2025-08-14,-0.3244903194077144,0,-1.0643303632789276,1,-0.0910596808168713,0,0.0
2025-08-15,0.1918345463121006,0,0.6252614936168924,0,0.0,0,0.0
2025-08-18,-0.2406705232082702,0,-0.7900432729064503,0,0.0,0,0.0
2025-08-19,0.4503921331560355,1,1.4713505012828674,0,0.0,0,0.0
2025-08-20,-0.1618313484552509,0,-0.5320544823000098,0,0.0,0,0.0
2025-08-21,0.0459273793949838,0,0.1478032547187558,0,0.0,0,0.0
2025-08-22,0.389538379196284,1,1.2722161694342586,0,0.0,0,0.0
2025-08-25,0.0002917355144114,0,-0.0015322071271863,0,0.0,0,0.0
2025-08-26,-0.0217713995916956,0,-0.0737303441681005,0,0.0,0,0.0
2025-08-27,0.1248251894381658,0,0.4059839200834407,0,0.0,0,0.0
2025-08-28,-0.2344034161971046,0,-0.7695351516142518,0,0.0,0,0.0
2025-08-29,0.2186641236958744,0,0.7130570628044888,0,0.0,0,0.0
2025-09-02,-0.1368657704293403,0,-0.4503585576296575,0,0.0,0,0.0
2025-09-03,-0.1315658248210268,0,-0.4330153198033845,0,0.0,0,0.0
2025-09-04,0.1399159547229612,0,0.4553660742897279,0,0.0,0,0.0
2025-09-05,0.456548851000073,1,1.4914973914001757,0,0.0,0,0.0
2025-09-08,-0.3218819834177359,0,-1.0557949942868257,1,0.0135180060143677,1,0.0
2025-09-09,-0.1701576547935235,0,-0.5593010092855987,0,0.0,0,0.0
2025-09-10,0.4304111113421524,1,1.4059657522796798,0,0.0,0,0.0
2025-09-11,-0.0299421942998225,0,-0.1004679838205558,0,0.0,0,0.0
2025-09-12,0.1462840359338127,0,0.476204617757717,0,0.0,0,0.0
2025-09-15,-0.0276359480912921,0,-0.0929211560912781,0,0.0,0,0.0
2025-09-16,0.0069579979004117,0,0.0202820873047015,0,0.0,0,0.0
2025-09-17,-0.2781304127040554,0,-0.9126248653386874,0,0.0,0,0.0
2025-09-18,-0.111803199659158,0,-0.3683452394697027,0,0.0,0,0.0
2025-09-19,-0.2161286350119796,0,-0.709733806517509,0,0.0,0,0.0
2025-09-22,-0.2773626465003303,0,-0.9101124712783988,0,0.0,0,0.0
2025-09-23,0.4410417895650368,1,1.440752973564529,0,0.0,0,0.0
2025-09-24,0.0512279688561715,0,0.1651485994522213,0,0.0,0,0.0
2025-09-25,-0.0610926524113902,0,-0.2024029551113626,0,0.0,0,0.0
2025-09-26,0.0978798404291931,0,0.3178095064740812,0,0.0,0,0.0
2025-09-29,-0.0828776834079521,0,-0.2736910402255665,0,0.0,0,0.0
2025-09-30,0.1082187662064573,0,0.3516420138005734,0,0.0,0,0.0
2025-10-01,0.0465310967153341,0,0.1497788246284264,0,0.0,0,0.0
2025-10-02,-0.2299945423462013,0,-0.7551078058652105,0,0.0,0,0.0
2025-10-03,0.1350007417799354,0,0.4392818135561925,0,0.0,0,0.0
2025-10-06,-0.3943053920490807,0,-1.2927892000599035,1,0.2707037747187881,1,0.0
2025-10-07,0.0036824733022866,0,0.009563448603583,0,0.0,0,0.0
2025-10-08,-0.2684067852313814,0,-0.880805824870019,0,0.0,0,0.0
2025-10-09,-0.1826197470365376,0,-0.6000812446986789,0,0.0,0,0.0
2025-10-10,0.3818006794757469,1,1.24689576496236,0,0.0,0,0.0
2025-10-13,-0.0923383949878747,0,-0.3046497298164556,0,0.0,0,0.0
2025-10-14,0.3400028818242237,1,1.1101190508489716,0,0.0,0,0.0
2025-10-15,0.4255679858850376,1,1.3901173864976868,0,0.0,0,0.0
2025-10-16,0.5029631637106576,1,1.6433809244349282,0,0.0,0,0.0
2025-10-17,-0.1551838570016894,0,-0.5103016127901053,0,0.0,0,0.0
2025-10-20,-0.0469847418458745,0,-0.1562370382789846,0,0.0,0,0.0
2025-10-21,-0.1538570067415471,0,-0.5059597041513818,0,0.0,0,0.0
2025-10-22,0.2511529996481762,0,0.8193717958208439,0,0.0,0,0.0
2025-10-23,-0.1529659033215681,0,-0.5030437084633774,0,0.0,0,0.0
2025-10-24,-0.067596705895795,0,-0.2236864464434043,0,0.0,0,0.0
2025-10-27,-0.2060735270705765,0,-0.6768300483877924,0,0.0,0,0.0
2025-10-28,-0.2114525439184626,0,-0.6944320344002683,0,0.0,0,0.0
2025-10-29,-0.017552293386578,0,-0.059923983171701,0,0.0,0,0.0
2025-10-30,-0.016786958425261,0,-0.0574195449695311,0,0.0,0,0.0
2025-10-31,0.0709766499825345,0,0.229773050124411,0,0.0,0,0.0
2025-11-03,-0.1047981088933922,0,-0.345422182494413,0,0.0,0,0.0
2025-11-04,0.0781015863483572,0,0.2530882829629694,0,0.0,0,0.0
2025-11-05,-0.0181398887753507,0,-0.0618467965977709,0,0.0,0,0.0
2025-11-06,0.1333278265804827,0,0.4338074618719441,0,0.0,0,0.0
2025-11-07,0.3744395299371686,1,1.2228075616943743,0,0.0,0,0.0
2025-11-10,-0.2705962815389525,0,-0.8879706069240816,0,0.0,0,0.0
2025-11-11,0.2278172703469416,0,0.7430092945744159,0,0.0,0,0.0
2025-11-12,-0.351377699035568,0,-1.152315081212578,1,-0.1264500147640019,0,0.0
2025-11-13,0.0765983132433608,0,0.2481690583322683,0,0.0,0,0.0
2025-11-14,0.1895499587089256,0,0.6177855402647168,0,0.0,0,0.0
2025-11-17,0.0172141663955327,0,0.0538437844508376,0,0.0,0,0.0
2025-11-18,0.2788515879703288,0,0.9100110665276212,0,0.0,0,0.0
2025-11-19,-0.3249005497098314,0,-1.0656727773750267,1,0.289400729933691,1,0.0
2025-11-20,0.3476236275745964,1,1.135056741861301,0,0.0,0,0.0
2025-11-21,0.2588456042817371,0,0.844544633718286,0,0.0,0,0.0
2025-11-24,-0.2523944899713026,0,-0.8284081088624353,0,0.0,0,0.0
2025-11-25,-0.0596904490926949,0,-0.1978144654486054,0,0.0,0,0.0
2025-11-26,0.2219763223642288,0,0.7238957116281727,0,0.0,0,0.0
2025-11-28,-0.0980727983038849,0,-0.3234146621103515,0,0.0,0,0.0
2025-12-01,-0.0498873635353933,0,-0.1657354109041786,0,0.0,0,0.0
2025-12-02,-0.3499616702154625,0,-1.1476813497725,1,0.0,0,0.0
2025-12-03,-0.2162461711751334,0,-0.7101184251120028,0,0.0,0,0.0
2025-12-04,-0.069134092078225,0,-0.2287173007508306,0,0.0,0,0.0
2025-12-05,-0.1303583194126202,0,-0.4290639484078636,0,0.0,0,0.0
2025-12-08,-0.1134808981809578,0,-0.3738352438234678,0,0.0,0,0.0
2025-12-09,-0.0640102494028009,0,-0.2119503320549831,0,0.0,0,0.0
2025-12-10,0.155949460260046,0,0.5078331975904545,0,0.0,0,0.0
2025-12-11,-0.1208620249378334,0,-0.3979888193940475,0,0.0,0,0.0
2025-12-12,0.1107784056453116,0,0.3600180309936414,0,0.0,0,0.0
2025-12-15,0.0519382744827153,0,0.1674729628176048,0,0.0,0,0.0
2025-12-16,-0.2524477150629158,0,-0.8285822795974568,0,0.0,0,0.0
2025-12-17,0.4309303681127082,1,1.4076649383336886,0,0.0,0,0.0
2025-12-18,-0.2912352291890687,0,-0.9555083146730988,0,0.0,0,0.0
2025-12-19,-0.5311104591772486,1,-1.7404622500099516,0,0.0,0,0.0
2025-12-22,-0.0842917863398134,0,-0.2783184694994879,0,0.0,0,0.0
2025-12-23,-0.0549937728903666,0,-0.1824453318027422,0,0.0,0,0.0
2025-12-24,0.0948445817287918,0,0.3078771001069758,0,0.0,0,0.0
2025-12-26,0.0638922818406469,0,0.2065905704135058,0,0.0,0,0.0
2025-12-29,0.0862437845606988,0,0.2797323450838693,0,0.0,0,0.0
2025-12-30,0.1882173010132963,0,0.6134246277074148,0,0.0,0,0.0
2025-12-31,0.094269918765572,0,0.3059966060080482,0,0.0,0,0.0
