Date,spread,regime,z_score,gmm_signal
2025-10-21,0.19606474105327404,3,0.7005386710695539,0
2025-10-22,-0.5951559775905376,0,-2.1216150343164695,0
2025-10-23,0.6491767143155501,3,2.3167142895350863,0
2025-10-24,-0.030325616451718322,1,-0.10695836640881087,0
2025-10-27,-0.14898025088113065,1,-0.5301798624158393,0
2025-10-28,0.3754459944536505,3,1.3403619934774689,0
2025-10-29,0.6918290368329791,3,2.4688480838095894,0
2025-10-30,0.19017645694468152,3,0.6795361335678649,0
2025-10-31,0.06859344180592034,1,0.24586958692586927,0
2025-11-03,-0.06471591700714358,1,-0.22962289206505077,0
2025-11-04,-0.14069856391952176,1,-0.5006404519898678,0
2025-11-05,0.016242953576204033,1,0.05914403632414048,0
2025-11-06,-0.028643513088813938,1,-0.10095858135945102,0
2025-11-07,-0.4589408845390107,0,-1.6357582809142308,0
2025-11-10,0.21881873996827028,3,0.7816984294494586,0
2025-11-11,-0.5882820987070545,0,-2.097097042933929,0
2025-11-12,-0.008629618112696066,1,-0.029572321451000964,0
2025-11-13,-0.2975299191087222,0,-1.0600320095397684,0
2025-11-14,-0.00990875726772103,1,-0.03413479968368126,0
2025-11-17,-0.21651692467020056,0,-0.7710720302927951,0
2025-11-18,-0.23156408936761394,0,-0.8247427831001112,0
2025-11-19,0.38626559411894396,3,1.3789537196124202,0
2025-11-20,-0.2059185482654731,0,-0.7332693710134162,0
2025-11-21,-0.23891423587096206,0,-0.8509595424705039,0
2025-11-24,-0.022362561303903652,1,-0.07855546306962871,0
2025-11-25,-0.10467497603140008,1,-0.37215026000649987,0
2025-11-26,-0.029278366885079177,1,-0.10322300006246389,0
2025-11-28,0.022881156993257518,1,0.08282141221825841,0
2025-12-01,0.31447544766569613,3,1.1228901168158336,0
2025-12-02,0.2822908293652657,3,1.0080928956956876,0
2025-12-03,0.5068228915920198,3,1.8089617006447392,0
2025-12-04,0.282346779520838,3,1.0082924606655432,0
2025-12-05,-0.03604918647985953,1,-0.12737339597305397,0
2025-12-08,0.15660863166348782,1,0.5598052414579501,0
2025-12-09,-0.028646250077797974,1,-0.1009683437473927,0
2025-12-10,0.2409104535435782,3,0.8604959253387803,0
2025-12-11,0.029148076354620245,1,0.10517447916946288,0
2025-12-12,-0.5490174083340302,0,-1.9570463733597039,0
2025-12-15,-0.41890273905668957,0,-1.4929488246307883,0
2025-12-16,0.0928957895128169,1,0.3325520498777437,0
2025-12-17,-0.42507065787398435,0,-1.5149487729822226,0
2025-12-18,0.030404460786784614,1,0.1096557950615688,0
2025-12-19,0.20397931094819732,3,0.7287686355145947,0
2025-12-22,0.11873446201830054,1,0.4247143298021067,0
2025-12-23,0.12416683866666284,1,0.44409072064473554,0
2025-12-24,-0.19351132395433868,1,-0.6890148498183177,0
2025-12-26,-0.019056920383787083,1,-0.06676478753300599,0
2025-12-29,-0.08718347625721752,1,-0.3097609674395917,0
2025-12-30,-0.16016301038948536,1,-0.5700669197682281,0
2025-12-31,-0.052904877039807896,1,-0.18749486201875426,0
