Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-05-23,-0.0260721444464692,0,-0.1612870586343915,0,0.0,0,0.0
2024-05-24,-0.0731811907209833,0,-0.4557228705982011,0,0.0,0,0.0
2024-05-28,0.0576081763558058,0,0.3617225361096067,0,0.0,0,0.0
2024-05-29,-0.1602508996512643,0,-0.9999164485566888,0,0.0,0,0.0
2024-05-30,0.0416309453536957,0,0.2618633932259473,0,0.0,0,0.0
2024-05-31,-0.0507120642481337,0,-0.3152887922133436,0,0.0,0,0.0
2024-06-03,-0.191134020293919,0,-1.192938753644526,1,0.0489048301032063,1,1.0
2024-06-04,-0.0695622543652723,0,-0.4331041901407369,0,0.0,0,0.0
2024-06-05,-0.0223761775821753,0,-0.1381869305116869,0,0.0,0,0.0
2024-06-06,-0.1199040463438591,0,-0.7477449559621256,0,0.0,0,0.0
2024-06-07,0.0309824540117483,0,0.1953093565301956,0,0.0,0,0.0
2024-06-10,0.1692689590207788,0,1.059612555298174,-1,0.0398305355046211,0,-1.0
2024-06-11,0.0666742431182328,0,0.4183862756588709,0,0.0,0,0.0
2024-06-12,-0.0430142096771227,0,-0.2671765029560437,0,0.0,0,0.0
2024-06-13,-0.0772568339754355,0,-0.481196010595702,0,0.0,0,0.0
2024-06-14,-0.0910292709313256,0,-0.5672749907176506,0,0.0,0,0.0
2024-06-17,-0.2118590937164959,0,-1.3224723422811375,1,0.0062639340294603,1,1.0
2024-06-18,0.1416837600668015,0,0.8872025598830989,0,0.0,0,0.0
2024-06-20,0.0663619308847418,0,0.4164342958731132,0,0.0,0,0.0
2024-06-21,-0.1573838483536874,0,-0.9819971179078608,0,0.0,0,0.0
2024-06-24,0.0590975393590571,0,0.3710311899638113,0,0.0,0,0.0
2024-06-25,-0.0001574494949934,0,0.0006821352518394,0,0.0,0,0.0
2024-06-26,-0.0402873941585734,0,-0.2501336586453973,0,0.0,0,0.0
2024-06-27,-0.0505922641042667,0,-0.3145400304484095,0,0.0,0,0.0
2024-06-28,-0.2401861343297449,0,-1.4995189153510309,1,-0.0329817958517362,0,1.0
2024-07-01,0.0301393213711206,0,0.1900397010549007,0,0.0,0,0.0
2024-07-02,-0.0344391180437077,0,-0.2135814024941066,0,0.0,0,0.0
2024-07-03,0.1425042983865082,0,0.8923309988033526,0,0.0,0,0.0
2024-07-05,-0.1171046524015521,0,-0.7302484899201962,0,0.0,0,0.0
2024-07-08,0.008007668206047,0,0.0517148614521689,0,0.0,0,0.0
2024-07-09,-0.0393226349512982,0,-0.2441038260971352,0,0.0,0,0.0
2024-07-10,0.176489592312324,0,1.104742168275272,-1,0.1193522275393857,0,-1.0
2024-07-11,0.1048486375977084,0,0.6569797035388133,0,0.0,0,0.0
2024-07-12,-0.0211470575125412,0,-0.1305048185963894,0,0.0,0,0.0
2024-07-15,-0.0054796802061654,0,-0.0325822894145207,0,0.0,0,0.0
2024-07-16,-0.0501674196015686,0,-0.3118847137735324,0,0.0,0,0.0
2024-07-17,-0.0910961100731243,0,-0.5676927414161427,0,0.0,0,0.0
2024-07-18,0.0745836562011276,0,0.4678208248036111,0,0.0,0,0.0
2024-07-19,-0.102081863076291,0,-0.6363546940838443,0,0.0,0,0.0
2024-07-22,0.1620339152491985,0,1.0143928755138387,-1,-0.0332649890688585,-1,-1.0
2024-07-23,-0.0799435506449968,0,-0.4979882334632438,0,0.0,0,0.0
2024-07-24,0.2245557321453644,0,1.4051599017873944,-1,0.065771760219491,0,-1.0
2024-07-25,0.0796147192492639,0,0.4992654251673531,0,0.0,0,0.0
2024-07-26,0.0298669819424459,0,0.188337554924743,0,0.0,0,0.0
2024-07-29,-0.1018836395985738,0,-0.6351157793694204,0,0.0,0,0.0
2024-07-30,-0.0634903033155346,0,-0.3951539453593811,0,0.0,0,0.0
2024-07-31,0.2885112214505954,0,1.8048875106504043,-1,0.011635796624519,0,-1.0
2024-08-01,0.0634543139353751,0,0.3982614262213314,0,0.0,0,0.0
2024-08-02,-0.1844816101122275,0,-1.151360586641338,1,0.0025828056478535,1,1.0
2024-08-05,-0.0351630280819434,0,-0.2181059058910691,0,0.0,0,0.0
2024-08-06,-0.1653873098620946,0,-1.0320194782421608,1,-0.0309979347408771,0,1.0
2024-08-07,0.0464122914920352,0,0.2917472402543606,0,0.0,0,0.0
2024-08-08,0.0518745574931465,0,0.3258868981839156,0,0.0,0,0.0
2024-08-09,-0.0556795449457433,0,-0.3463359971194313,0,0.0,0,0.0
2024-08-12,0.1540880985866184,0,0.964730800694294,0,0.0,0,0.0
2024-08-13,-0.0705025810809645,0,-0.4389813174005997,0,0.0,0,0.0
2024-08-14,-0.0196733221115802,0,-0.1212938386739091,0,0.0,0,0.0
2024-08-15,-0.0375669745036318,0,-0.2331307890623983,0,0.0,0,0.0
2024-08-16,-0.0505590754818934,0,-0.3143325985483979,0,0.0,0,0.0
2024-08-19,-0.0970657588207788,0,-0.605003587530752,0,0.0,0,0.0
2024-08-20,-0.0612750771389805,0,-0.3813085808368978,0,0.0,0,0.0
2024-08-21,-0.0706465725775317,0,-0.4398812773140437,0,0.0,0,0.0
2024-08-22,0.0556818214463494,0,0.3496826432068476,0,0.0,0,0.0
2024-08-23,-0.1195154971806515,0,-0.7453164884510193,0,0.0,0,0.0
2024-08-26,0.0207265875122406,0,0.1312092607104121,0,0.0,0,0.0
2024-08-27,-0.0789320320581527,0,-0.491666150551643,0,0.0,0,0.0
2024-08-28,0.0535349889472048,0,0.3362647453714188,0,0.0,0,0.0
2024-08-29,0.3244439002268529,0,2.029470012063637,-1,-0.021425866716963,-1,-1.0
2024-08-30,0.0595568761073132,0,0.3739020863018415,0,0.0,0,0.0
2024-09-03,-0.3708999438056022,1,-2.316492080200008,0,0.0,0,0.0
2024-09-04,0.0539359307340943,0,0.3387706679045373,0,0.0,0,0.0
2024-09-05,-0.1658591716439166,0,-1.0349686571759873,1,0.1288263200036536,1,1.0
2024-09-06,-0.1301351773088683,0,-0.8116904524478035,0,0.0,0,0.0
2024-09-09,0.0776214380417349,0,0.4868072368314852,0,0.0,0,0.0
2024-09-10,0.065559154990602,0,0.4114168737236886,0,0.0,0,0.0
2024-09-11,0.0865118549192328,0,0.5423731486686563,0,0.0,0,0.0
2024-09-12,-0.1941528007811974,0,-1.2118064054906894,1,0.0007132568905812,1,1.0
2024-09-13,-0.0225883706058037,0,-0.1395131561550807,0,0.0,0,0.0
2024-09-16,0.0303622761045236,0,0.1914331883604635,0,0.0,0,0.0
2024-09-17,0.115085263015161,0,0.720959540850604,0,0.0,0,0.0
2024-09-18,-0.056262861618522,0,-0.3499817792305957,0,0.0,0,0.0
2024-09-19,0.1766200864301875,0,1.105557768347618,-1,0.1003448677968727,0,-1.0
2024-09-20,0.1213632591479296,0,0.7601975860890059,0,0.0,0,0.0
2024-09-23,-0.0010892965739873,0,-0.0051419935095641,0,0.0,0,0.0
2024-09-24,0.0589811327388734,0,0.3703036380296874,0,0.0,0,0.0
2024-09-25,-0.0145608171603259,0,-0.089340219028972,0,0.0,0,0.0
2024-09-26,0.0123783607977993,0,0.0790320865685044,0,0.0,0,0.0
2024-09-27,0.0187998174931745,0,0.1191667733349424,0,0.0,0,0.0
2024-09-30,0.0739355934607091,0,0.4637703738972882,0,0.0,0,0.0
2024-10-01,0.1622571694492223,0,1.0157882345129428,-1,0.0118476840902264,0,-1.0
2024-10-02,0.1055367079542178,0,0.6612802056743586,0,0.0,0,0.0
2024-10-03,0.1376757964885506,0,0.8621524240003415,0,0.0,0,0.0
2024-10-04,-0.1534618564911326,0,-0.9574843130457612,0,0.0,0,0.0
2024-10-07,0.1071187755534769,0,0.6711682716618359,0,0.0,0,0.0
2024-10-08,-0.2349012382014326,0,-1.4664878352137567,1,0.0402191741895038,1,1.0
2024-10-09,-0.0175459497777042,0,-0.107997568636428,0,0.0,0,0.0
2024-10-10,0.0403662785386125,0,0.2539591109275352,0,0.0,0,0.0
2024-10-11,0.0745837253441634,0,0.467821256953856,0,0.0,0,0.0
2024-10-14,-0.0229647433702954,0,-0.1418655200698248,0,0.0,0,0.0
2024-10-15,-0.3234580410070058,0,-2.0199758847708966,1,0.2064754241733931,1,1.0
2024-10-16,-0.021159390426513,0,-0.1305819004272978,0,0.0,0,0.0
2024-10-17,0.0440591322641338,0,0.2770397816505525,0,0.0,0,0.0
2024-10-18,-0.0688585580403627,0,-0.4287060242854286,0,0.0,0,0.0
2024-10-21,0.1505593780520239,0,0.9426759773013018,0,0.0,0,0.0
2024-10-22,-0.0741634205674471,0,-0.4618618962259624,0,0.0,0,0.0
2024-10-23,0.0949925337439413,0,0.5953781605130204,0,0.0,0,0.0
2024-10-24,-0.1923191908313744,0,-1.2003461769975232,1,-0.097348628955784,0,1.0
2024-10-25,0.030403174813897,0,0.1916888090035232,0,0.0,0,0.0
2024-10-28,-0.0631869664984675,0,-0.3932580627403356,0,0.0,0,0.0
2024-10-29,-0.0547753685163664,0,-0.3406848124278375,0,0.0,0,0.0
2024-10-30,-0.1979345425079501,0,-1.235442634283464,1,0.0032477636383152,1,1.0
2024-10-31,0.1389805213288941,0,0.8703070725898574,0,0.0,0,0.0
2024-11-01,-0.1581357760198121,0,-0.9866967340203026,0,0.0,0,0.0
2024-11-04,-0.0565128255257093,0,-0.3515440763220179,0,0.0,0,0.0
2024-11-05,0.0515402617502802,0,0.3237975194706786,0,0.0,0,0.0
2024-11-06,0.1850802230162822,0,1.158434389337483,-1,0.0836234079353109,0,-1.0
2024-11-07,-0.2178183545135318,0,-1.359718262762202,1,-0.2025843255242842,0,1.0
2024-11-08,-0.0326462044542804,0,-0.202375529944537,0,0.0,0,0.0
2024-11-11,-0.0491670703952132,0,-0.3056324405030383,0,0.0,0,0.0
2024-11-12,-0.1481737969260009,0,-0.9244334611414456,0,0.0,0,0.0
2024-11-13,-0.0874865192979255,0,-0.5451324716845158,0,0.0,0,0.0
2024-11-14,-0.1665340504602841,0,-1.0391867109891857,1,-0.2552475722985641,0,1.0
2024-11-15,0.2061259746838437,0,1.2899722460904766,-1,0.0110576852679796,0,-1.0
2024-11-18,-0.0036851246484495,0,-0.0213661544142225,0,0.0,0,0.0
2024-11-19,0.0083963518867296,0,0.0541441697096951,0,0.0,0,0.0
2024-11-20,0.0474184682623583,0,0.2980359363282071,0,0.0,0,0.0
2024-11-21,0.1098430443552526,0,0.6881951987616618,0,0.0,0,0.0
2024-11-22,-0.0863423703157959,0,-0.5379814367729229,0,0.0,0,0.0
2024-11-25,-0.2559338385990573,0,-1.597943495336836,1,0.1686233229711504,1,1.0
2024-11-26,0.0212223758009647,0,0.1343079824824888,0,0.0,0,0.0
2024-11-27,-0.0165820351034044,0,-0.1019730144958608,0,0.0,0,0.0
2024-11-29,-0.0336405961351017,0,-0.208590568140101,0,0.0,0,0.0
2024-12-02,-0.1542564542179006,0,-0.9624506209073604,0,0.0,0,0.0
2024-12-03,-0.1113405359057809,0,-0.694222239021448,0,0.0,0,0.0
2024-12-04,-0.209954795721529,0,-1.31057030709448,1,-0.0326162975813022,0,1.0
2024-12-05,-0.1368322425013629,0,-0.8535477173186797,0,0.0,0,0.0
2024-12-06,-0.2137587992049139,0,-1.334345673885328,1,-0.022617670849757,0,1.0
2024-12-09,0.0852992482604192,0,0.5347942470687386,0,0.0,0,0.0
2024-12-10,-0.14885733774134,0,-0.9287056532338518,0,0.0,0,0.0
2024-12-11,-0.0207791298206403,0,-0.1282052371512987,0,0.0,0,0.0
2024-12-12,-0.0152004168855717,0,-0.0933377753228776,0,0.0,0,0.0
2024-12-13,0.0241570701261409,0,0.1526500881889741,0,0.0,0,0.0
2024-12-16,0.0258979364859379,0,0.1635306608327175,0,0.0,0,0.0
2024-12-17,-0.0233132938426534,0,-0.144043992135276,0,0.0,0,0.0
2024-12-18,-0.0072279912220671,0,-0.0435093918341423,0,0.0,0,0.0
2024-12-19,0.0154976324024547,0,0.0985278170127278,0,0.0,0,0.0
2024-12-20,-0.0479391384505083,0,-0.2979577544763105,0,0.0,0,0.0
2024-12-23,0.0894700575039487,0,0.5608621831294419,0,0.0,0,0.0
2024-12-24,-0.0546256230946896,0,-0.3397488899605827,0,0.0,0,0.0
2024-12-26,-0.0625584583498676,0,-0.3893298298064629,0,0.0,0,0.0
2024-12-27,0.0667504480622236,0,0.418862563470533,0,0.0,0,0.0
2024-12-30,0.0609254791132244,0,0.3824559792198472,0,0.0,0,0.0
2024-12-31,0.0221861673217497,0,0.1403317669024189,0,0.0,0,0.0
2025-01-02,0.0250290093596284,0,0.1580997874823746,0,0.0,0,0.0
2025-01-03,0.087091404970205,0,0.5459953890519,0,0.0,0,0.0
2025-01-06,0.0276813032240793,0,0.1746768646958592,0,0.0,0,0.0
2025-01-07,0.2448984262670167,0,1.5323035851117686,-1,0.0,0,-1.0
2025-01-08,0.0268765695957479,0,0.169647206530172,0,0.0,0,0.0
2025-01-10,0.0826483460135876,0,0.518225867591593,0,0.0,0,0.0
2025-01-13,0.1644867297447358,0,1.029723188579014,-1,-0.0396074124077066,-1,-1.0
2025-01-14,0.1254400193269413,0,0.7856777069663082,0,0.0,0,0.0
2025-01-15,0.1451526885009633,0,0.9088836772252972,0,0.0,0,0.0
2025-01-16,0.2346873505033176,0,1.468483435453268,-1,0.0102449132602732,0,-1.0
2025-01-17,0.018155867645805,0,0.1151420283832111,0,0.0,0,0.0
2025-01-21,0.0613355769437202,0,0.3850191278559503,0,0.0,0,0.0
2025-01-22,-0.1126487915819218,0,-0.7023989556549409,0,0.0,0,0.0
2025-01-23,-0.0812064017378498,0,-0.5058811673330327,0,0.0,0,0.0
2025-01-24,-0.1489100854132076,0,-0.9290353309671902,0,0.0,0,0.0
2025-01-27,-0.5863335782060111,1,-3.662971834839299,0,0.0,0,0.0
2025-01-28,-0.1486602535611447,0,-0.9274738592322732,0,0.0,0,0.0
2025-01-29,-0.0425369129352288,0,-0.2641933550288216,0,0.0,0,0.0
2025-01-30,0.0876848369397985,0,0.5497043926856052,0,0.0,0,0.0
2025-01-31,0.1416669110875408,0,0.8870972522345325,0,0.0,0,0.0
2025-02-03,-0.0239042610016415,0,-0.1477375904791414,0,0.0,0,0.0
2025-02-04,-0.0029165826241354,0,-0.0165626970561895,0,0.0,0,0.0
2025-02-05,-0.0825621207660239,0,-0.5143545342216165,0,0.0,0,0.0
2025-02-06,-0.2735550901735348,0,-1.7080779159089785,1,-0.0368715200651131,0,1.0
2025-02-07,0.0276944131817129,0,0.1747588031201305,0,0.0,0,0.0
2025-02-10,0.2375025053922322,0,1.486078408840999,-1,0.0759668907188521,0,-1.0
2025-02-11,0.0703162368580684,0,0.4411490668583976,0,0.0,0,0.0
2025-02-12,-0.1980712802956313,0,-1.2362972578584663,1,-0.0830294002719721,0,1.0
2025-02-13,-0.2051283162241278,0,-1.2804043724783762,1,0.0242754242049913,1,1.0
2025-02-14,0.0177986267445692,0,0.1129092403490592,0,0.0,0,0.0
2025-02-18,0.2241092682386314,0,1.4023694618764386,-1,0.0324937322098616,0,-1.0
2025-02-19,-0.0158558880898897,0,-0.0974345298005138,0,0.0,0,0.0
2025-02-20,0.1716386207989401,0,1.0744231563378726,-1,0.0088126742477918,0,-1.0
2025-02-21,0.0496857195542029,0,0.3122064625398876,0,0.0,0,0.0
2025-02-24,-0.1339386978490033,0,-0.8354628007995364,0,0.0,0,0.0
2025-02-25,-0.1786192805115419,0,-1.114720494929035,1,0.0413485155934931,1,1.0
2025-02-26,0.1564487028900477,0,0.9794847916954124,0,0.0,0,0.0
2025-02-27,-0.1299980847009331,0,-0.810833611214032,0,0.0,0,0.0
2025-02-28,-0.0021664295785835,0,-0.0118741724832845,0,0.0,0,0.0
2025-03-03,-0.1455016798814961,0,-0.9077324872546793,0,0.0,0,0.0
2025-03-04,0.0291253485867202,0,0.1837022791859793,0,0.0,0,0.0
2025-03-05,-0.0443285490576786,0,-0.275391243293917,0,0.0,0,0.0
2025-03-06,0.1323910401258853,0,0.829122217411038,0,0.0,0,0.0
2025-03-07,0.2972523285549694,0,1.8595202228632888,-1,-0.2057100886355775,-1,-1.0
2025-03-10,0.1873329135355055,0,1.1725139093996313,-1,-0.0344453859407078,-1,-1.0
2025-03-11,0.0741350497231082,0,0.4650169936277859,0,0.0,0,0.0
2025-03-12,0.1563518888986627,0,0.9788796954683144,0,0.0,0,0.0
2025-03-13,0.2647685696659099,0,1.6564937835589728,-1,0.0,0,-1.0
2025-03-14,0.0894534859023898,0,0.5607586091166701,0,0.0,0,0.0
2025-03-17,-0.0561710375354655,0,-0.3494078703831311,0,0.0,0,0.0
2025-03-18,0.1593420396505113,0,0.9975684088713496,0,0.0,0,0.0
2025-03-19,-0.1147713407563901,0,-0.7156650805086675,0,0.0,0,0.0
2025-03-20,-0.0464157131195406,0,-0.2884362079844563,0,0.0,0,0.0
2025-03-21,-0.199267579447629,0,-1.243774236061708,1,0.0518359375532457,1,1.0
2025-03-24,-0.1756854265187263,0,-1.0963836413760208,1,-0.0099123074023465,0,1.0
2025-03-25,-0.0728604524950435,0,-0.4537182275954088,0,0.0,0,0.0
2025-03-26,-0.1277364205397225,0,-0.7966980050755619,0,0.0,0,0.0
2025-03-27,-0.1428734996906102,0,-0.8913061226880646,0,0.0,0,0.0
2025-03-28,0.175497000141358,0,1.098538377179518,-1,-0.1211805135750241,-1,-1.0
2025-03-31,-0.0672461552457262,0,-0.4186283605754682,0,0.0,0,0.0
2025-04-01,-0.0136241598229755,0,-0.0834860257165546,0,0.0,0,0.0
2025-04-02,-0.0131778630730353,0,-0.080696630550715,0,0.0,0,0.0
2025-04-03,-0.1698342537791526,0,-1.0598132810575842,1,-0.0497852895569045,0,1.0
2025-04-04,-0.494132644869246,1,-3.0867076389428503,0,0.0,0,0.0
2025-04-07,0.1175983817779895,0,0.7366667610558919,0,0.0,0,0.0
2025-04-08,0.0274671186847061,0,0.173338191898432,0,0.0,0,0.0
2025-04-09,0.0305632261267518,0,0.1926891442253759,0,0.0,0,0.0
2025-04-10,-0.2254322980042367,0,-1.4073061001569291,1,0.0782342074214983,1,1.0
2025-04-11,0.2414007811765951,0,1.510442986063372,-1,-0.0438179616196584,-1,-1.0
2025-04-14,0.0421156023357027,0,0.2648925433214432,0,0.0,0,0.0
2025-04-15,-0.0284032526793462,0,-0.1758566965192918,0,0.0,0,0.0
2025-04-16,0.1496574976681272,0,0.937039143102208,0,0.0,0,0.0
2025-04-17,-0.1207915553353473,0,-0.753291967655194,0,0.0,0,0.0
2025-04-21,-0.0632093318574069,0,-0.3933978482622247,0,0.0,0,0.0
2025-04-22,-0.0134671227177258,0,-0.0825045295656201,0,0.0,0,0.0
2025-04-23,-0.0420581574157605,0,-0.2612010896094504,0,0.0,0,0.0
2025-04-24,0.3211459336912312,0,2.008857422093405,-1,0.1144438391141423,0,-1.0
2025-04-25,-0.0681146489912895,0,-0.4240565252568398,0,0.0,0,0.0
2025-04-28,0.0386248738918709,0,0.2430751739415662,0,0.0,0,0.0
2025-04-29,-0.0622821498426462,0,-0.3876028765753964,0,0.0,0,0.0
2025-04-30,-0.0617559249232629,0,-0.3843139231011238,0,0.0,0,0.0
2025-05-01,0.0280195672114714,0,0.176791045297299,0,0.0,0,0.0
2025-05-02,-0.0126380005278489,0,-0.0773224406782528,0,0.0,0,0.0
2025-05-05,-0.0712344589778994,0,-0.4435556206371097,0,0.0,0,0.0
2025-05-06,-0.0487990319246089,0,-0.3033321666810037,0,0.0,0,0.0
2025-05-07,0.0380268363893761,0,0.2393373853095106,0,0.0,0,0.0
2025-05-08,-0.0168470040876731,0,-0.1036290946799887,0,0.0,0,0.0
2025-05-09,0.1315914659884079,0,0.8241248065311496,0,0.0,0,0.0
2025-05-12,0.0309125020189975,0,0.1948721502309202,0,0.0,0,0.0
2025-05-13,0.1364927787327706,0,0.8547584557280709,0,0.0,0,0.0
2025-05-14,-0.0889250106001589,0,-0.5541231727933409,0,0.0,0,0.0
2025-05-15,0.0419378812996502,0,0.2637817707269766,0,0.0,0,0.0
2025-05-16,0.004699322265855,0,0.0310373992619697,0,0.0,0,0.0
2025-05-19,-0.0126655134435657,0,-0.0774943988968797,0,0.0,0,0.0
2025-05-20,0.0623787916657717,0,0.3915393144874086,0,0.0,0,0.0
2025-05-21,0.0820276027686286,0,0.5143461660097458,0,0.0,0,0.0
2025-05-22,-0.0413767567914277,0,-0.2569422739049471,0,0.0,0,0.0
2025-05-23,0.1684112013391599,0,1.054251491990206,-1,-0.1266689954782308,-1,-1.0
2025-05-27,-0.037353713402853,0,-0.2317978878399409,0,0.0,0,0.0
2025-05-28,-0.1290759703750502,0,-0.8050703130423243,0,0.0,0,0.0
2025-05-29,0.0709512205907004,0,0.4451177727798003,0,0.0,0,0.0
2025-05-30,-0.1221845678090613,0,-0.7619984219608837,0,0.0,0,0.0
2025-06-02,-0.0017687903588403,0,-0.0093888912943698,0,0.0,0,0.0
2025-06-03,0.0943105569230619,0,0.59111574352784,0,0.0,0,0.0
2025-06-04,-0.0573713776574389,0,-0.3569101050152332,0,0.0,0,0.0
2025-06-05,-0.0215566324737181,0,-0.1330646992518254,0,0.0,0,0.0
2025-06-06,0.0846370507468911,0,0.5306554525484691,0,0.0,0,0.0
2025-06-09,0.1014080732430575,0,0.6354758642661547,0,0.0,0,0.0
2025-06-10,0.0919811983551699,0,0.57655704120779,0,0.0,0,0.0
2025-06-11,0.1109497740912062,0,0.6951123599907632,0,0.0,0,0.0
2025-06-12,0.0918756541762969,0,0.5758973805170717,0,0.0,0,0.0
2025-06-13,0.2669754383211176,0,1.6702869128150215,-1,-0.0309853405547581,-1,-1.0
2025-06-16,-0.1928960348795351,0,-1.2039515046177636,1,-0.0775223478983995,0,1.0
2025-06-17,0.0785774816246507,0,0.4927825959370014,0,0.0,0,0.0
2025-06-18,-0.0512730502944707,0,-0.318795005883879,0,0.0,0,0.0
2025-06-20,-0.1394810634265141,0,-0.8701030883465486,0,0.0,0,0.0
2025-06-23,-0.1239514980441521,0,-0.7730418961891836,0,0.0,0,0.0
2025-06-24,0.0030583293304269,0,0.0207810445789616,0,0.0,0,0.0
2025-06-25,0.1335519504646422,0,0.8363780123217913,0,0.0,0,0.0
2025-06-26,0.1008526535808902,0,0.6320044410015457,0,0.0,0,0.0
2025-06-27,-0.0732722176484393,0,-0.4562917971508614,0,0.0,0,0.0
2025-06-30,-0.0982224130447394,0,-0.6122327813380026,0,0.0,0,0.0
2025-07-01,-0.0507104830911402,0,-0.3152789098387244,0,0.0,0,0.0
2025-07-02,0.0977549680727843,0,0.6126436256185966,0,0.0,0,0.0
2025-07-03,0.0140503369003231,0,0.0894820888560061,0,0.0,0,0.0
2025-07-07,-0.0612085043078132,0,-0.380892494604006,0,0.0,0,0.0
2025-07-08,0.1524617286512158,0,0.9545658410877382,0,0.0,0,0.0
2025-07-09,0.1035459219737857,0,0.648837612734162,0,0.0,0,0.0
2025-07-10,0.1186369196197187,0,0.7431577167611467,0,0.0,0,0.0
2025-07-11,0.0772966617664315,0,0.4847773556539234,0,0.0,0,0.0
2025-07-14,-0.1982404913136922,0,-1.2373548420686338,1,0.0099754405518545,1,1.0
2025-07-15,0.1818680364405054,0,1.138357931896447,-1,-0.0736228264454273,-1,-1.0
2025-07-16,-0.0536937865330194,0,-0.3339248269334063,0,0.0,0,0.0
2025-07-17,0.0513677258571996,0,0.3227191544900747,0,0.0,0,0.0
2025-07-18,0.0507278489918037,0,0.3187198660450943,0,0.0,0,0.0
2025-07-21,-0.060903136741674,0,-0.3789839196190726,0,0.0,0,0.0
2025-07-22,-0.1012702022662817,0,-0.6312817404043807,0,0.0,0,0.0
2025-07-23,0.0419140097098222,0,0.2636325711254204,0,0.0,0,0.0
2025-07-24,0.3073293818769604,0,1.9225027201053984,-1,-0.0493309128652226,-1,-1.0
2025-07-25,0.0506683648357812,0,0.3183480846747942,0,0.0,0,0.0
2025-07-28,0.0290597167366637,0,0.1832920741703766,0,0.0,0,0.0
2025-07-29,0.0498603973171184,0,0.3132982144012249,0,0.0,0,0.0
2025-07-30,0.0165446998912788,0,0.1050720837859572,0,0.0,0,0.0
2025-07-31,0.261588718931461,0,1.6366194280590678,-1,0.0,0,-1.0
2025-08-01,-0.1330913248889687,0,-0.8301666429433553,0,0.0,0,0.0
2025-08-04,-0.0486334912375495,0,-0.302297522372491,0,0.0,0,0.0
2025-08-05,-0.0028177050435571,0,-0.0159447032094679,0,0.0,0,0.0
2025-08-06,-0.2642215569220498,0,-1.649742486544132,1,-0.0152740921856298,0,1.0
2025-08-07,0.1426877180779475,0,0.8934773885108492,0,0.0,0,0.0
2025-08-08,0.0772650871084811,0,0.4845800111779403,0,0.0,0,0.0
2025-08-11,0.029574332931234,0,0.1865084720616668,0,0.0,0,0.0
2025-08-12,-0.1009498534312863,0,-0.629279531130309,0,0.0,0,0.0
2025-08-13,-0.12176552604209,0,-0.7593793729106021,0,0.0,0,0.0
2025-08-14,-0.0138147545610708,0,-0.0846772601164215,0,0.0,0,0.0
2025-08-15,-0.1842390963883229,0,-1.149844853871158,1,0.0,0,1.0
2025-08-18,-0.0346303480071878,0,-0.2147766071102431,0,0.0,0,0.0
2025-08-19,-0.0218192647872536,0,-0.134706175031937,0,0.0,0,0.0
2025-08-20,0.0605147145991324,0,0.3798886637508009,0,0.0,0,0.0
2025-08-21,0.0125866557252032,0,0.0803339487569418,0,0.0,0,0.0
2025-08-22,0.0510333433748515,0,0.3206292336472087,0,0.0,0,0.0
2025-08-25,0.0504469986120853,0,0.3169645256989777,0,0.0,0,0.0
2025-08-26,0.0524766475935487,0,0.32965001592046,0,0.0,0,0.0
2025-08-27,-0.0824122863472203,0,-0.5134180555142466,0,0.0,0,0.0
2025-08-28,0.0443542879125988,0,0.2788845312238108,0,0.0,0,0.0
2025-08-29,-0.1261788609202671,0,-0.7869631161847102,0,0.0,0,0.0
2025-09-02,-0.1030398354605532,0,-0.6423421083727161,0,0.0,0,0.0
2025-09-03,-0.2379301494006844,0,-1.4854188049286003,1,0.002563879741978,1,1.0
2025-09-04,0.0518918689142482,0,0.3259950961359318,0,0.0,0,0.0
2025-09-05,-0.0433328485840284,0,-0.2691680250244664,0,0.0,0,0.0
2025-09-08,-0.0913006300670906,0,-0.5689710099282116,0,0.0,0,0.0
2025-09-09,0.0154536280467023,0,0.0982527857981201,0,0.0,0,0.0
2025-09-10,0.3593497017926235,1,2.247634437774488,0,0.0,0,-1.0
2025-09-11,-0.0814185039785116,0,-0.5072068255746514,0,0.0,0,0.0
2025-09-12,-0.0024436017531537,0,-0.0136065237136146,0,0.0,0,0.0
2025-09-15,0.1744033384960452,0,1.091702892702186,-1,0.0004500222686151,0,-1.0
2025-09-16,-0.0226119131770403,0,-0.1396602993605993,0,0.0,0,0.0
2025-09-17,-0.0464073396200411,0,-0.2883838728531152,0,0.0,0,0.0
2025-09-18,0.1869848613678512,0,1.1703385517837734,-1,0.0057866367190626,0,-1.0
2025-09-19,0.0749933590138734,0,0.4703815045429483,0,0.0,0,0.0
2025-09-22,0.1803511362945762,0,1.1288771684029115,-1,0.3234143835784185,0,-1.0
2025-09-23,0.0382806014948629,0,0.2409234402350696,0,0.0,0,0.0
2025-09-24,-0.0334694617170446,0,-0.2075209625055062,0,0.0,0,0.0
2025-09-25,0.0396357400883977,0,0.2493931793545127,0,0.0,0,0.0
2025-09-26,0.069200500591377,0,0.4341756139953008,0,0.0,0,0.0
2025-09-29,0.0005672270506598,0,0.0052114293896829,0,0.0,0,0.0
2025-09-30,0.2412026593556785,0,1.5092047067131724,-1,0.2564871123543309,0,-1.0
2025-10-01,0.2368578173155744,0,1.4820490498892596,-1,-0.0033453526260412,-1,-1.0
2025-10-02,-0.0354589043601059,0,-0.2199551594652964,0,0.0,0,0.0
