Date,spread,regime,z_score,signal,minhash_signal,final_signal,lr_signal
2024-09-18,0.0233565144847847,1,0.1377299901672786,0,0.0,0,0.0
2024-09-19,0.0482157519370611,1,0.2793367809216154,0,0.0,0,0.0
2024-09-20,0.0320835383268601,1,0.1874421280188647,0,0.0,0,0.0
2024-09-23,0.0686375637052889,1,0.3956664644623739,0,0.0,0,0.0
2024-09-24,0.0362591977166909,1,0.2112281241344858,0,0.0,0,0.0
2024-09-25,-0.0450006517279424,1,-0.251656005723705,0,0.0,0,0.0
2024-09-26,-0.0681117989196183,1,-0.3833050714179803,0,0.0,0,0.0
2024-09-27,-0.0102791844882548,1,-0.0538705525080526,0,0.0,0,0.0
2024-09-30,0.0096452250990404,1,0.0596257566505962,0,0.0,0,0.0
2024-10-01,-0.0901937402025161,1,-0.5090914252713453,0,0.0,0,0.0
2024-10-02,0.235081131417954,2,1.3437864343826238,0,0.0,0,0.0
2024-10-03,0.1454026154536879,1,0.8329466763373338,0,0.0,0,0.0
2024-10-04,-0.0949802411045787,1,-0.5363569853266381,0,0.0,0,0.0
2024-10-07,0.1246258161120733,1,0.7145948611394205,0,0.0,0,0.0
2024-10-08,-0.0490357695167925,1,-0.2746414284057864,0,0.0,0,0.0
2024-10-09,-0.1895104691688243,1,-1.0748337689026188,1,-0.0206344694545818,0,1.0
2024-10-10,0.0476841699025023,1,0.2763087063042403,0,0.0,0,0.0
2024-10-11,-0.1324777344188537,1,-0.7499556405452614,0,0.0,0,0.0
2024-10-14,-0.0513133998127674,1,-0.2876155961515601,0,0.0,0,0.0
2024-10-15,-0.0649421108332459,1,-0.3652494348174961,0,0.0,0,0.0
2024-10-16,-0.0413371565490794,1,-0.230787473604862,0,0.0,0,0.0
2024-10-17,-0.1055920137870158,1,-0.5968053026436625,0,0.0,0,0.0
2024-10-18,0.1258491509439877,1,0.7215633982837301,0,0.0,0,0.0
2024-10-21,0.0681227240432017,1,0.3927337601732267,0,0.0,0,0.0
2024-10-22,0.2603787588566778,2,1.487890445705324,0,0.0,0,0.0
2024-10-23,0.0378277410340155,1,0.2201630878779196,0,0.0,0,0.0
2024-10-24,0.0851480721438891,1,0.4897160151857599,0,0.0,0,0.0
2024-10-25,0.1570059373255906,1,0.8990431998338453,0,0.0,0,0.0
2024-10-28,-0.1271480998440917,1,-0.7195962037574576,0,0.0,0,0.0
2024-10-29,0.1442048190258338,1,0.8261236147510306,0,0.0,0,0.0
2024-10-30,0.0015678834291319,1,0.0136144325342453,0,0.0,0,0.0
2024-10-31,-0.0579637850741148,1,-0.3254984843916861,0,0.0,0,0.0
2024-11-01,-0.085006011346787,1,-0.4795403324040059,0,0.0,0,0.0
2024-11-04,0.186590525658177,1,1.0675672190282526,-1,0.1225763461976481,0,0.0
2024-11-05,-0.0949681468320408,1,-0.5362880921788135,0,0.0,0,0.0
2024-11-06,-0.5540733521888972,0,-3.1515096923587453,0,0.0,0,0.0
2024-11-07,0.3433484437004022,2,1.9605143877378923,0,0.0,0,0.0
2024-11-08,-0.0017584200852496,1,-0.005333339562574,0,0.0,0,0.0
2024-11-11,-0.0352281874872686,1,-0.1959886787777369,0,0.0,0,0.0
2024-11-12,-0.0426618622251547,1,-0.238333454041438,0,0.0,0,0.0
2024-11-13,-0.0125245428954503,1,-0.0666608884444075,0,0.0,0,0.0
2024-11-14,0.1500198838086631,1,0.8592482294342382,0,0.0,0,0.0
2024-11-15,0.0640472559339724,1,0.3695184881489936,0,0.0,0,0.0
2024-11-18,0.0360542377039563,1,0.2100606012089722,0,0.0,0,0.0
2024-11-19,0.1964090378680404,1,1.1234968510891796,-1,0.0076738923701419,0,0.0
2024-11-20,-0.0706725128997024,1,-0.3978917814671362,0,0.0,0,0.0
2024-11-21,-0.1642554770959157,1,-0.9309726233290118,0,0.0,0,0.0
2024-11-22,-0.1735821628124361,1,-0.9841006420474552,0,0.0,0,0.0
2024-11-25,-0.1302983530570171,1,-0.7375411326154844,0,0.0,0,0.0
2024-11-26,-0.0563842222726371,1,-0.3165007498657743,0,0.0,0,0.0
2024-11-27,-0.0165024271487565,1,-0.0893202891675509,0,0.0,0,0.0
2024-11-29,-0.0434809965934481,1,-0.2429995259317483,0,0.0,0,0.0
2024-12-02,0.0672276092009908,1,0.3876348772969764,0,0.0,0,0.0
2024-12-03,0.0693425259390947,1,0.3996821724954094,0,0.0,0,0.0
2024-12-04,0.1562016430155284,1,0.8944616620337209,0,0.0,0,0.0
2024-12-05,-0.035082111069058,1,-0.1951565771162355,0,0.0,0,0.0
2024-12-06,0.1570037029553204,1,0.8990304720901272,0,0.0,0,0.0
2024-12-09,0.1771481525009435,1,1.013780204745629,-1,-0.1540333463800228,-1,0.0
2024-12-10,-0.0457591317242355,1,-0.2559765693907369,0,0.0,0,0.0
2024-12-11,0.2849562392174805,2,1.6278922508854865,0,0.0,0,0.0
2024-12-12,-0.0001342072066821,1,0.0039187372027469,0,0.0,0,0.0
2024-12-13,-0.0552611174171798,1,-0.3101031572377933,0,0.0,0,0.0
2024-12-16,0.1736951261328891,1,0.9941105755661742,0,0.0,0,0.0
2024-12-17,0.1311595964928734,1,0.7518135277616356,0,0.0,0,0.0
2024-12-18,-0.1334640456588647,1,-0.7555740095580287,0,0.0,0,0.0
2024-12-19,-0.0188377911637549,1,-0.1026233280898812,0,0.0,0,0.0
2024-12-20,0.0505430988549083,1,0.2925941516933869,0,0.0,0,0.0
2024-12-23,0.1095753572264913,1,0.628862256257279,0,0.0,0,0.0
2024-12-24,-0.0156255649477261,1,-0.0843253796310023,0,0.0,0,0.0
2024-12-26,-0.0870100341685607,1,-0.4909559376064829,0,0.0,0,0.0
2024-12-27,0.012073637466622,1,0.0734588310826471,0,0.0,0,0.0
2024-12-30,0.1331387967669672,1,0.7630877351709567,0,0.0,0,0.0
2024-12-31,-0.006618967996112,1,-0.0330206969196234,0,0.0,0,0.0
2025-01-02,0.0562870728908242,1,0.3253138089621902,0,0.0,0,0.0
2025-01-03,0.1091050833212635,1,0.6261834138904259,0,0.0,0,0.0
2025-01-06,0.0528133403129273,1,0.3055262300696718,0,0.0,0,0.0
2025-01-07,-0.1559426997041334,1,-0.8836201761364814,0,0.0,0,0.0
2025-01-08,-0.0421926741986574,1,-0.2356607972143659,0,0.0,0,0.0
2025-01-10,0.092817036089545,1,0.5334010789307706,0,0.0,0,0.0
2025-01-13,-0.1776752340736799,1,-1.0074161876970853,1,0.0347768921187345,1,1.0
2025-01-14,-0.076264498424893,1,-0.4297456597563286,0,0.0,0,0.0
2025-01-15,0.1629665165824027,1,0.9329967151504116,0,0.0,0,0.0
2025-01-16,-0.0793165623124625,1,-0.4471312683505438,0,0.0,0,0.0
2025-01-17,0.073109386876535,1,0.4211395116271029,0,0.0,0,0.0
2025-01-21,-0.1364118298202959,1,-0.7723656048649281,0,0.0,0,0.0
2025-01-22,-0.0872745536944397,1,-0.4924627320616022,0,0.0,0,0.0
2025-01-23,-0.0861164456639067,1,-0.4858657492754074,0,0.0,0,0.0
2025-01-24,-0.1076867579722208,1,-0.6087376880230465,0,0.0,0,0.0
2025-01-27,-0.47846315897396,0,-2.720807953013876,0,0.0,0,0.0
2025-01-28,0.2341402731994022,2,1.3384269814573384,0,0.0,0,0.0
2025-01-29,-0.0479700135654245,1,-0.2685705149157696,0,0.0,0,0.0
2025-01-30,-0.0460536242091803,1,-0.2576541001587002,0,0.0,0,0.0
2025-01-31,0.1489255195394532,1,0.8530143530984681,0,0.0,0,0.0
2025-02-03,-0.0675558678527121,1,-0.3801382963141042,0,0.0,0,0.0
2025-02-04,0.1391913738499474,1,0.7975653018364449,0,0.0,0,0.0
2025-02-05,0.135409407973342,1,0.7760219197614062,0,0.0,0,0.0
2025-02-06,-0.0242850817295591,1,-0.1336529739835153,0,0.0,0,0.0
2025-02-07,-0.0161376407229849,1,-0.0872423398674797,0,0.0,0,0.0
2025-02-10,0.0552367523882913,1,0.3193308211125951,0,0.0,0,0.0
2025-02-11,-0.1540188416593419,1,-0.8726612171534136,0,0.0,0,0.0
2025-02-12,0.0712410105906807,1,0.4104965958792146,0,0.0,0,0.0
2025-02-13,-0.1094936566851345,1,-0.6190304063111705,0,0.0,0,0.0
2025-02-14,0.1356930300961955,1,0.7776375291975895,0,0.0,0,0.0
2025-02-18,0.0560854906807595,1,0.3241655271657263,0,0.0,0,0.0
2025-02-19,-0.1018139316549767,1,-0.5752840437172194,0,0.0,0,0.0
2025-02-20,0.0597125480370633,1,0.3448264968794637,0,0.0,0,0.0
2025-02-21,-0.174878714275285,1,-0.9914862463747938,0,0.0,0,0.0
2025-02-24,-0.0893713580663047,1,-0.5044068529747832,0,0.0,0,0.0
2025-02-25,-0.4390838602162489,0,-2.4964898849339123,0,0.0,0,0.0
2025-02-26,0.3901369640709805,0,2.2270379376472964,0,0.0,0,0.0
2025-02-27,-0.4106597950473293,0,-2.3345766059570368,0,0.0,0,0.0
2025-02-28,-0.1282143144280907,1,-0.7256697297771278,0,0.0,0,0.0
2025-03-03,-0.1897792995704458,1,-1.0763651195928363,1,-0.0689473519346497,0,1.0
2025-03-04,0.3113661864375094,2,1.778332419333906,0,0.0,0,0.0
2025-03-05,-0.0786344082254693,1,-0.4432454833885345,0,0.0,0,0.0
2025-03-06,-0.4695570075492521,0,-2.6700754426685287,0,0.0,0,0.0
2025-03-07,-0.1542806665598755,1,-0.8741526620931594,0,0.0,0,0.0
2025-03-10,-0.1161305913562251,1,-0.6568366753499364,0,0.0,0,0.0
2025-03-11,0.3626824025519067,2,2.070647285852483,0,0.0,0,0.0
2025-03-12,0.433652637158394,0,2.4749182205905376,0,0.0,0,0.0
2025-03-13,-0.1579260641036888,1,-0.8949181038406845,0,0.0,0,0.0
2025-03-14,0.2174226189582662,1,1.243197456795828,-1,0.0276862532678803,0,-1.0
2025-03-17,-0.0659370773842269,1,-0.3709171074668609,0,0.0,0,0.0
2025-03-18,0.0118115878823247,1,0.0719661062666872,0,0.0,0,0.0
2025-03-19,0.0997519784839231,1,0.5729049027475446,0,0.0,0,0.0
2025-03-20,0.0861151620589009,1,0.4952248929016839,0,0.0,0,0.0
2025-03-21,0.0252045668250183,1,0.1482571337109575,0,0.0,0,0.0
2025-03-24,-0.0437093781475323,1,-0.2443004660351381,0,0.0,0,0.0
2025-03-25,-0.0493538356981297,1,-0.2764532430792297,0,0.0,0,0.0
2025-03-26,-0.2539835734600993,1,-1.4420948084330607,1,0.1846324279964219,1,1.0
2025-03-27,-0.2400597810214101,1,-1.3627800842321491,1,-0.0155025647413082,0,1.0
2025-03-28,0.0673637795280912,1,0.3884105504467932,0,0.0,0,0.0
2025-03-31,-0.2302593429136584,1,-1.306953408490808,1,0.0078470037716406,1,1.0
2025-04-01,0.021063473001479,1,0.1246680349829794,0,0.0,0,0.0
2025-04-02,0.0521498155101001,1,0.3017465639357186,0,0.0,0,0.0
2025-04-03,-0.4743217452513217,0,-2.697217032030293,0,0.0,0,0.0
2025-04-04,0.1532727294582594,1,0.8777775601968096,0,0.0,0,0.0
2025-04-07,0.2684465663976988,2,1.5338474601351049,0,0.0,0,0.0
2025-04-08,-0.1969421910732791,1,-1.1171674201535422,1,0.028056465659991,1,1.0
2025-04-09,0.2478655329570935,2,1.416610795031167,0,0.0,0,0.0
2025-04-10,-0.5352367073066171,0,-3.0442096661419504,0,0.0,0,0.0
2025-04-11,-0.1361799742684686,1,-0.7710448756721732,0,0.0,0,0.0
2025-04-14,-0.013529176985068,1,-0.0723836307282881,0,0.0,0,0.0
2025-04-15,0.2393005919407257,2,1.367821936858972,0,0.0,0,0.0
2025-04-16,0.1986381116415326,1,1.1361944241352098,-1,0.0041768101130139,0,0.0
2025-04-17,-0.0155807798507128,1,-0.0840702682715388,0,0.0,0,0.0
2025-04-21,0.0760653460817104,1,0.4379776748028323,0,0.0,0,0.0
2025-04-22,-0.0906220531552919,1,-0.5115312435802347,0,0.0,0,0.0
2025-04-23,0.2373013593537493,2,1.3564336184861048,0,0.0,0,0.0
2025-04-24,0.2404174300542414,2,1.3741838319633852,0,0.0,0,0.0
2025-04-25,0.1958335577574526,1,1.120218717889811,-1,-0.0053344478451948,-1,0.0
2025-04-28,0.0437032583853271,1,0.2536320612419625,0,0.0,0,0.0
2025-04-29,-0.1523448145887825,1,-0.8631253815690406,0,0.0,0,0.0
2025-04-30,-0.3025780753451059,0,-1.7189058519516631,0,0.0,0,0.0
2025-05-01,0.3663603530991576,2,2.09159816073548,0,0.0,0,0.0
2025-05-02,-0.0929061481627773,1,-0.5245422365525227,0,0.0,0,0.0
2025-05-05,-0.1032669101593656,1,-0.5835607104265883,0,0.0,0,0.0
2025-05-06,0.1260246549102422,1,0.7225631294087766,0,0.0,0,0.0
2025-05-07,0.015499014763191,1,0.0929709616144503,0,0.0,0,0.0
2025-05-08,-0.0107210746468725,1,-0.0563877112643464,0,0.0,0,0.0
2025-05-09,0.211254483499464,1,1.2080616297642943,-1,-0.0329435229356548,-1,-1.0
2025-05-12,-0.0045344894538854,1,-0.021146788183378,0,0.0,0,0.0
2025-05-13,0.4015256604388902,0,2.291911880246352,0,0.0,0,0.0
2025-05-14,0.1472340841336763,1,0.8433793536323685,0,0.0,0,0.0
2025-05-15,-0.2784410472517004,1,-1.5814130148034566,1,0.016872989733047,1,1.0
2025-05-16,-0.2010209176910448,1,-1.1404012537662946,1,0.045039224348555,1,1.0
2025-05-19,-0.1097382492687236,1,-0.6204236900299833,0,0.0,0,0.0
2025-05-20,-0.0590936698506323,1,-0.3319346977884965,0,0.0,0,0.0
2025-05-21,0.0221470673483172,1,0.1308405621262547,0,0.0,0,0.0
2025-05-22,0.0050698185248912,1,0.0335626626958685,0,0.0,0,0.0
2025-05-23,-0.0241338843237959,1,-0.1327917014106293,0,0.0,0,0.0
2025-05-27,-0.0530242499824853,1,-0.2973611888094346,0,0.0,0,0.0
2025-05-28,0.1388467530046778,1,0.7956022226382454,0,0.0,0,0.0
2025-05-29,-0.0481244887383076,1,-0.2694504587807089,0,0.0,0,0.0
2025-05-30,-0.1666232277561534,1,-0.9444601477531376,0,0.0,0,0.0
2025-06-02,0.1010391180959234,1,0.580236893926198,0,0.0,0,0.0
2025-06-03,-0.0176080910084821,1,-0.0956185318682519,0,0.0,0,0.0
2025-06-04,0.1615454059054346,1,0.9249015785775984,0,0.0,0,0.0
2025-06-05,0.0412527447117077,1,0.239673090147735,0,0.0,0,0.0
2025-06-06,-0.0396199494696268,1,-0.2210056697965703,0,0.0,0,0.0
2025-06-09,0.2003000885906744,1,1.1456616180717678,-1,0.0226750515651242,0,0.0
2025-06-10,0.2836436252201039,2,1.6204151488213323,0,0.0,0,0.0
2025-06-11,0.0895473824199872,1,0.5147760038892262,0,0.0,0,0.0
2025-06-12,-0.1983818217637747,1,-1.1253680531111658,1,-0.0148302028335762,0,1.0
2025-06-13,0.0789162872896678,1,0.4542176192445378,0,0.0,0,0.0
2025-06-16,0.1234034382904931,1,0.7076317754560586,0,0.0,0,0.0
2025-06-17,0.0731302020598677,1,0.4212580820907533,0,0.0,0,0.0
2025-06-18,-0.0442496337367026,1,-0.2473779482111846,0,0.0,0,0.0
2025-06-20,-0.0381076277744389,1,-0.2123909638042872,0,0.0,0,0.0
2025-06-23,-0.1779298101940997,1,-1.008866341085118,1,-0.0554097544710475,0,1.0
2025-06-24,0.1308427613657008,1,0.7500087255973178,0,0.0,0,0.0
2025-06-25,0.1441301422862924,1,0.8256982302857685,0,0.0,0,0.0
2025-06-26,0.0144025293464007,1,0.0867250024904552,0,0.0,0,0.0
2025-06-27,-0.0938523459395106,1,-0.5299321054428825,0,0.0,0,0.0
2025-06-30,-0.1004245051434157,1,-0.5673693910787841,0,0.0,0,0.0
2025-07-01,-0.3456247355505313,0,-1.964114475751365,0,0.0,0,0.0
2025-07-02,0.2308365526587044,2,1.3196078497677397,0,0.0,0,0.0
2025-07-03,0.0485099594344099,1,0.2810126883019364,0,0.0,0,0.0
2025-07-07,-0.0116500961741599,1,-0.0616797383135835,0,0.0,0,0.0
2025-07-08,0.1416937390784942,1,0.8118196372717141,0,0.0,0,0.0
2025-07-09,0.0398210145214867,1,0.2315174611646452,0,0.0,0,0.0
2025-07-10,-0.0211829008344955,1,-0.1159818816287039,0,0.0,0,0.0
2025-07-11,0.1121960640077361,1,0.6437907059940275,0,0.0,0,0.0
2025-07-14,-0.0345403562404082,1,-0.1920705547550092,0,0.0,0,0.0
2025-07-15,0.2298020191428201,2,1.3137147900392017,0,0.0,0,0.0
2025-07-16,-0.0929829533712409,1,-0.5249797455108981,0,0.0,0,0.0
2025-07-17,-0.0499358693722584,1,-0.2797687076369238,0,0.0,0,0.0
2025-07-18,0.1611314632243753,1,0.9225436182928723,0,0.0,0,0.0
2025-07-21,0.1670849428332452,1,0.9564566915660128,0,0.0,0,0.0
2025-07-22,-0.2182421194320212,1,-1.2384991586660024,1,-0.0556657142201576,0,1.0
2025-07-23,-0.1592844412709173,1,-0.9026558887045392,0,0.0,0,0.0
2025-07-24,0.0636138453594349,1,0.3670496320283233,0,0.0,0,0.0
2025-07-25,-0.1526280988739066,1,-0.8647390665649928,0,0.0,0,0.0
2025-07-28,0.1763874831008954,1,1.0094471694796583,-1,-0.0104099731623458,-1,0.0
2025-07-29,0.1578922136964203,1,0.904091735728622,0,0.0,0,0.0
2025-07-30,0.1167055294378691,1,0.6694781764486082,0,0.0,0,0.0
2025-07-31,-0.1644886604822943,1,-0.9323009163253558,0,0.0,0,0.0
2025-08-01,-0.0816733465877439,1,-0.4605563244635308,0,0.0,0,0.0
2025-08-04,-0.0470419333178988,1,-0.2632838497207126,0,0.0,0,0.0
2025-08-05,-0.1886379751821889,1,-1.0698637422219102,1,0.0264118575367711,1,1.0
2025-08-06,-0.2383460024133615,1,-1.353017810179492,1,-0.0195085670668611,0,1.0
2025-08-07,0.0915262981338533,1,0.526048590345342,0,0.0,0,0.0
2025-08-08,-0.1861800477195487,1,-1.0558625396283223,1,-0.016717999944903,0,1.0
2025-08-11,-0.0710683430828255,1,-0.400146566716417,0,0.0,0,0.0
2025-08-12,0.0837830952948976,1,0.4819406362582801,0,0.0,0,0.0
2025-08-13,-0.0441648004326041,1,-0.2468947084510943,0,0.0,0,0.0
2025-08-14,0.0302784992601889,1,0.1771600029171512,0,0.0,0,0.0
2025-08-15,0.0623751197141822,1,0.3599934235027769,0,0.0,0,0.0
2025-08-18,-0.0408662411447191,1,-0.2281049770376902,0,0.0,0,0.0
2025-08-19,-0.1369753253783878,1,-0.775575469919675,0,0.0,0,0.0
2025-08-20,-0.0795085670184351,1,-0.4482249933803117,0,0.0,0,0.0
2025-08-21,-0.0037508314606836,1,-0.0166828019617842,0,0.0,0,0.0
2025-08-22,0.2011643224904329,1,1.1505845924486306,-1,0.0421826686840745,0,0.0
2025-08-25,0.2371535322017004,2,1.3555915440408135,0,0.0,0,0.0
2025-08-26,0.0017870450818531,1,0.014862852899425,0,0.0,0,0.0
2025-08-27,0.0671978113458662,1,0.3874651384365762,0,0.0,0,0.0
2025-08-28,0.1904566063799674,1,1.089589748273606,-1,0.0659885334668766,0,0.0
2025-08-29,-0.0193216925484003,1,-0.1053797972797656,0,0.0,0,0.0
2025-09-02,-0.1557376272092575,1,-0.8824520124738948,0,0.0,0,0.0
2025-09-03,-0.0295351181081455,1,-0.1635589919916047,0,0.0,0,0.0
2025-09-04,-0.0736974299874597,1,-0.4151227525263892,0,0.0,0,0.0
2025-09-05,0.1750291887189515,1,1.0017098561893385,-1,-0.125816907773714,-1,0.0
2025-09-08,0.005211361321656,1,0.0343689392859182,0,0.0,0,0.0
2025-09-09,0.1120240515371793,1,0.6428108636327308,0,0.0,0,0.0
2025-09-10,-0.0645865402324047,1,-0.3632239820348685,0,0.0,0,0.0
2025-09-11,-0.1857198980849983,1,-1.0532413685992206,1,-0.1198304870609343,0,1.0
2025-09-12,0.143747207299803,1,0.823516900524209,0,0.0,0,0.0
2025-09-15,0.3183992401562852,2,1.8183951190941312,0,0.0,0,0.0
2025-09-16,0.0109446177498476,1,0.0670275453645024,0,0.0,0,0.0
2025-09-17,-0.0056587269790453,1,-0.0275508328886556,0,0.0,0,0.0
2025-09-18,0.0943436051931828,1,0.5420969430756732,0,0.0,0,0.0
2025-09-19,0.068746976640868,1,0.3962897182811646,0,0.0,0,0.0
2025-09-22,0.1849043054666096,1,1.0579619272210756,-1,-0.0511770430356294,-1,0.0
2025-09-23,-0.022017906087799,1,-0.1207383595540753,0,0.0,0,0.0
2025-09-24,-0.0458187545832599,1,-0.2563162017603239,0,0.0,0,0.0
2025-09-25,0.2150895499441993,1,1.229907490990375,-1,0.0350710469340815,0,-1.0
2025-09-26,-0.0556931004934213,1,-0.3125638818358092,0,0.0,0,0.0
2025-09-29,-0.0010351927350893,1,-0.0012135871269422,0,0.0,0,0.0
2025-09-30,-0.2314865113826533,1,-1.3139437833541918,1,-0.0576563604296545,0,1.0
2025-10-01,0.1524950833628753,1,0.8733478198187559,0,0.0,0,0.0
2025-10-02,0.0090164869156265,1,0.0560442470991115,0,0.0,0,0.0
2025-10-03,-0.0653091405887417,1,-0.3673401628974256,0,0.0,0,0.0
2025-10-06,0.2501933500629682,2,1.429870844156116,0,0.0,0,0.0
2025-10-07,-0.1384929624998634,1,-0.7842204544134423,0,0.0,0,0.0
2025-10-08,0.0763661046361152,1,0.4396908992636766,0,0.0,0,0.0
2025-10-09,0.1192035709844489,1,0.6837078827001075,0,0.0,0,0.0
2025-10-10,-0.2512333561855344,1,-1.426428622256758,1,-0.0899931687658799,0,1.0
2025-10-13,0.3037510700880815,2,1.7349540900696423,0,0.0,0,0.0
2025-10-14,-0.2925660871362379,0,-1.661874113868392,0,0.0,0,0.0
2025-10-15,0.3131131265637077,2,1.7882835928317184,0,0.0,0,0.0
2025-10-16,0.265560252540259,2,1.5174060208815292,0,0.0,0,0.0
2025-10-17,-0.1276987704112994,1,-0.7227330132406468,0,0.0,0,0.0
2025-10-20,0.0645586649988487,1,0.3724316505731763,0,0.0,0,0.0
2025-10-21,-0.109516054104168,1,-0.6191579897351027,0,0.0,0,0.0
2025-10-22,0.1254260549462652,1,0.7191532975502097,0,0.0,0,0.0
2025-10-23,0.1741537957295242,1,0.9967233157888288,0,0.0,0,0.0
2025-10-24,0.1036719524804277,1,0.5952344266740571,0,0.0,0,0.0
2025-10-27,-0.0359957656272803,1,-0.2003610686094402,0,0.0,0,0.0
2025-10-28,-0.0788395037099939,1,-0.4444137780080896,0,0.0,0,0.0
2025-10-29,0.1156425245287382,1,0.6634229338440387,0,0.0,0,0.0
2025-10-30,-0.1261391223989212,1,-0.7138487202222771,0,0.0,0,0.0
2025-10-31,0.0833039083302357,1,0.4792110220306776,0,0.0,0,0.0
2025-11-03,0.2377402782424306,2,1.3589338518640168,0,0.0,0,0.0
2025-11-04,-0.454064493129492,0,-2.581824736993861,0,0.0,0,0.0
2025-11-05,0.0558607695939152,1,0.3228854383462703,0,0.0,0,0.0
2025-11-06,-0.0008909523323896,1,-0.0003919440430536,0,0.0,0,0.0
2025-11-07,-0.1524235274638632,1,-0.8635737572544419,0,0.0,0,0.0
2025-11-10,0.1524062625202672,1,0.872841865663968,0,0.0,0,0.0
2025-11-11,-0.1630022494315721,1,-0.9238338063008172,0,0.0,0,0.0
2025-11-12,-0.1391224365251904,1,-0.787806155574264,0,0.0,0,0.0
2025-11-13,-0.1962990515998519,1,-1.1135038758869773,1,-0.0519106127098754,0,1.0
2025-11-14,0.1127264674275457,1,0.6468120668152733,0,0.0,0,0.0
2025-11-17,0.0497388863773606,1,0.2880130800394898,0,0.0,0,0.0
2025-11-18,-0.088629194400085,1,-0.500179232751532,0,0.0,0,0.0
2025-11-19,0.0346701498935255,1,0.202176359653552,0,0.0,0,0.0
2025-11-20,-0.2366313683874702,1,-1.3432506633717598,1,0.0191407829660987,1,1.0
2025-11-21,-0.1200943516864512,1,-0.6794156213357176,0,0.0,0,0.0
2025-11-24,0.3237461607685647,2,1.8488530231137807,0,0.0,0,0.0
2025-11-25,-0.2627227365869274,1,-1.491876095837572,1,-0.0349956121179941,0,1.0
2025-11-26,-0.0093006483258316,1,-0.0482964730189361,0,0.0,0,0.0
2025-11-28,0.1122788018544845,1,0.6442620093063051,0,0.0,0,0.0
2025-12-01,0.0648341541708562,1,0.3740009319161955,0,0.0,0,0.0
2025-12-02,0.1525173503346483,1,0.8734746601700994,0,0.0,0,0.0
2025-12-03,-0.0430748841726897,1,-0.2406861695104393,0,0.0,0,0.0
2025-12-04,-0.0529802384421103,1,-0.2971104838953913,0,0.0,0,0.0
2025-12-05,0.0778941075390095,1,0.4483949308236774,0,0.0,0,0.0
2025-12-08,0.0499316184585667,1,0.2891109484494677,0,0.0,0,0.0
2025-12-09,0.1007656218991324,1,0.5786789652574107,0,0.0,0,0.0
2025-12-10,-0.1663619814942101,1,-0.9429719989383812,0,0.0,0,0.0
2025-12-11,-0.2770892968471555,1,-1.573712978265492,1,0.0,0,1.0
2025-12-12,-0.2456131382026152,1,-1.3944139221506562,1,-0.1554437685949524,0,1.0
2025-12-15,-0.1520566607891568,1,-0.8614839581389371,0,0.0,0,0.0
2025-12-16,0.0402540708732728,1,0.2339842995103484,0,0.0,0,0.0
2025-12-17,0.0317539051509426,1,0.1855644237547072,0,0.0,0,0.0
2025-12-18,0.1458071708389089,1,0.8352511633471833,0,0.0,0,0.0
2025-12-19,0.037942646376021,1,0.220817628338107,0,0.0,0,0.0
2025-12-22,0.0202109884159008,1,0.1198119887521559,0,0.0,0,0.0
2025-12-23,0.0470878466081044,1,0.2729118431408449,0,0.0,0,0.0
2025-12-24,-0.0593756046394216,1,-0.3335406955878699,0,0.0,0,0.0
2025-12-26,-0.0022030627900311,1,-0.0078661777712001,0,0.0,0,0.0
2025-12-29,0.0405949686731962,1,0.2359261709581365,0,0.0,0,0.0
2025-12-30,0.1587628275742705,1,0.9090510526612204,0,0.0,0,0.0
2025-12-31,0.0553953672884878,1,0.3202343462921492,0,0.0,0,0.0
