Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.0025206486044401233,1,-0.011441987640571399,0
2025-10-20,-0.021424592441376178,1,-0.10269735150395026,0
2025-10-21,0.11436494420606902,1,0.5528020343644456,0
2025-10-22,-0.11336680434997992,1,-0.5465317214373835,0
2025-10-23,0.08987183578736915,1,0.4345659911253374,0
2025-10-24,-0.10572569517409675,1,-0.5096456513040922,0
2025-10-27,0.09796262529468122,1,0.4736228115856884,0
2025-10-28,0.20643860283990823,2,0.9972709395484848,0
2025-10-29,-0.1989269218892118,1,-0.9595576871081298,0
2025-10-30,-0.18482861763189723,1,-0.8915006776314032,0
2025-10-31,0.11956170174135342,1,0.5778884398194566,0
2025-11-03,0.08330577278001938,1,0.40286951159418094,0
2025-11-04,-0.2347062750734944,0,-1.1322760321155096,0
2025-11-05,-0.04050855470495002,1,-0.19482172170625225,0
2025-11-06,-0.24027844885280186,0,-1.1591746914707681,0
2025-11-07,-0.18333115466410038,1,-0.8842719464641409,0
2025-11-10,0.05259535407162047,1,0.25462052938148905,0
2025-11-11,-0.061875516249902174,1,-0.29796685730645744,0
2025-11-12,-0.05229571436879529,1,-0.2517220993903135,0
2025-11-13,-0.014397579996539123,1,-0.06877572207796954,0
2025-11-14,0.04429407423233417,1,0.2145476049800915,0
2025-11-17,-0.19745711941152844,1,-0.9524624819453731,0
2025-11-18,-0.07628791322759072,1,-0.3675400924835886,0
2025-11-19,0.16665619898651352,2,0.8052285927071801,0
2025-11-20,-0.0972114121771046,1,-0.4685444927507017,0
2025-11-21,-0.02558645032739837,1,-0.12278796640487691,0
2025-11-24,-0.023657612361086322,1,-0.11347685058864232,0
2025-11-25,0.13807115956019544,2,0.6672394939033149,0
2025-11-26,-0.0906708121295875,1,-0.4369709310447679,0
2025-11-28,0.02822945230881227,1,0.13699855322644378,0
2025-12-01,0.3252266156007326,2,1.570698549183918,0
2025-12-02,0.11593875928103255,1,0.5603993414956091,0
2025-12-03,0.10135811304086428,1,0.4900139134871952,0
2025-12-04,0.10646707471421456,1,0.5146765003255404,0
2025-12-05,0.1456636707445565,2,0.7038909660374989,0
2025-12-08,0.01920127596468868,1,0.09341666764677946,0
2025-12-09,-0.030997234177294608,1,-0.1489075451164694,0
2025-12-10,-0.094007052307017,1,-0.45307602604256914,0
2025-12-11,-0.04448049549441546,1,-0.21399554623265926,0
2025-12-12,-0.0962855017975199,1,-0.4640748281493507,0
2025-12-15,-0.3300279874585189,0,-1.5924243283022395,0
2025-12-16,0.13913566662607454,2,0.6723782088968566,0
2025-12-17,-0.05814869015282195,1,-0.2799762795477524,0
2025-12-18,-0.012477225649929119,1,-0.05950555939878755,0
2025-12-19,0.11900845452397837,1,0.5752177391147012,0
2025-12-22,-0.039184225153131025,1,-0.18842876073637585,0
2025-12-23,-0.07038269417568226,1,-0.3390337174158659,0
2025-12-24,-0.05156752155001315,1,-0.24820688049134354,0
2025-12-26,0.021624469773726146,1,0.10511419672656547,0
2025-12-29,-0.04982537086176267,1,-0.23979696368602038,0
2025-12-30,-0.04501756503609569,1,-0.21658815213906316,0
2025-12-31,0.023355266393594643,1,0.11346930382390043,0
