,spread,regime,z_score,signal
2196,-0.45597171422450483,0,-1.353884188861828,0
2197,0.0504754521225772,1,0.14881199909896947,0
2198,0.036295035567600276,1,0.10673681472276453,0
2199,-0.5342662877497744,0,-1.586194615284094,0
2200,0.6006205968903431,0,1.7811659084524718,0
2201,1.0047170165743171,0,2.9801738006430667,0
2202,-0.015069138937471749,1,-0.04566753138750299,0
2203,0.6318120834768113,0,1.8737152030381066,0
2204,-0.5957797663730353,0,-1.7687132983327287,0
2205,-0.4312225858879386,0,-1.2804502291559048,0
2206,-0.324850274431247,1,-0.964829415076746,0
2207,0.4026186461740563,1,1.1936677520381542,-1
2208,-0.11197038657973102,1,-0.33318643783326557,0
2209,-0.2915489598834705,1,-0.8660199799564552,0
2210,0.32387672977951576,1,0.9600299997484862,0
2211,-0.31780538988902407,1,-0.943926304447103,0
2212,0.6558860687796244,0,1.945145923451634,0
2213,0.49467211498976127,1,1.4668026531092127,-1
2214,0.5077059042827182,1,1.5054756416984862,-1
2215,-0.11010985458748009,1,-0.32766599163845256,0
2216,-0.14953656753801095,1,-0.44465029956127383,0
2217,-0.16176081475743193,1,-0.4809212690087073,0
2218,0.3645116715617345,1,1.0805992835191482,-1
2219,-0.11286920884835616,1,-0.3358533632037032,0
2220,0.13653479480545982,1,0.4041615296743907,0
2221,0.20658630382208792,1,0.6120136859406708,0
2222,0.09528537150617522,1,0.2817689974098582,0
2223,-0.010041529789607595,1,-0.030749945500815116,0
2224,0.05295221626257363,1,0.1561608881420172,0
2225,0.2973765891285509,1,0.8814005533170711,0
2226,0.631863415556915,0,1.8738675121558541,0
2227,0.49845838660030317,1,1.4780370252092359,-1
2228,-0.6679663204071516,0,-1.982900417497598,0
2229,-0.4050718658384955,1,-1.2028575601828158,1
2230,-0.07012126230990871,1,-0.20901451292479084,0
2231,0.04602543717154273,1,0.13560821211459279,0
2232,0.33587636321578973,1,0.9956345101886891,0
2233,0.10943688013828978,1,0.3237584081291574,0
2234,-0.193655071610283,1,-0.5755557765651697,0
2235,0.022737576299653228,1,0.06651002757866227,0
2236,0.32087060817565205,1,0.9511104366136878,0
2237,-0.29017976075585517,1,-0.8619573838035985,0
2238,-0.19106016813287174,1,-0.5678563523749673,0
2239,0.19221294001499029,1,0.5693660013719373,0
2240,0.062258637577223164,1,0.18377427955251796,0
2241,0.3454909178675399,1,1.0241621742456033,-1
2242,0.06851629805905142,1,0.20234159155748208,0
2243,0.0006232440782624749,1,0.0008938588318352305,0
2244,0.21099329136649417,1,0.6250898048794655,0
2245,0.10552235644194198,1,0.31214349501075184,0
2246,0.04174271555397163,1,0.1229008067296629,0
2247,-0.2652681238392531,1,-0.7880412394988509,0
2248,-0.23263848329341652,1,-0.6912247505915827,0
2249,0.5662553259633752,0,1.679199573064184,0
2250,0.04890684149052266,1,0.14415772245608718,0
2251,0.0027403180008071654,1,0.007175499098450671,0
2252,-0.20488487293763286,1,-0.6088760926168559,0
2253,-0.1926564639133468,1,-0.572592774540145,0
2254,0.47225113768366417,1,1.400276627559022,-1
2255,0.47018282334534817,1,1.3941396634723038,-1
2256,-0.051619302866204586,1,-0.15411673528216613,0
2257,-0.005167191910137925,1,-0.016287135879145303,0
2258,-0.02628271180171876,1,-0.07893969542795978,0
2259,-0.6993919072382037,0,-2.076144318684893,0
2260,0.22384540227320826,1,0.6632237295019859,0
2261,0.15197631802322698,1,0.44997858546524994,0
2262,0.04992891921205328,1,0.1471903631696718,0
2263,-0.04169514423742565,1,-0.12467043499432114,0
2264,-0.10327092346952182,1,-0.30737397224616836,0
2265,-0.1825440938186157,1,-0.5425880257680153,0
2266,0.03741723588195711,1,0.11006653250295394,0
2267,0.13319788537020602,1,0.3942604749916406,0
2268,0.6225232441151067,0,1.8461539796234463,0
2269,-0.1407383940466123,1,-0.4185449471275674,0
2270,-0.1522673559380468,1,-0.45275291241319204,0
2271,0.11594890017125427,1,0.3430804387963282,0
2272,0.3390878318937356,1,1.0051633654391052,-1
2273,-0.7850682518377582,0,-2.3303574429418337,0
2274,-0.3034548285393736,1,-0.9013462778063013,0
2275,-0.06448577477896204,1,-0.1922932709221245,0
2276,-0.09131732030323397,1,-0.27190603974703265,0
2277,0.48687256936885337,1,1.4436603625581537,-1
2278,-0.005750029613535879,1,-0.018016492963741373,0
2279,0.5565982366415099,0,1.6505457029765414,0
2280,-0.41252524644270994,1,-1.2249727330292923,1
2281,-0.137020914938085,1,-0.40751469154236886,0
2282,0.01166697888063395,1,0.03366209072475561,0
2283,-0.4799118454650591,0,-1.4249177464468015,0
2284,0.18111613535336957,1,0.5364403041391184,0
2285,-0.07230056603012025,1,-0.21548079728845204,0
2286,-0.04333620881083651,1,-0.1295396921301622,0
2287,-0.014096829767482083,1,-0.0427825605941992,0
2288,0.20980294973969238,1,0.6215579027506258,0
2289,-0.39854455825809404,1,-1.1834901693265012,1
2290,0.2366291994732459,1,0.7011549582592127,0
2291,0.04260772501690291,1,0.12546740500263265,0
2292,0.1906863736679435,1,0.5648364757218631,0
2293,-0.6508992816725098,0,-1.9322602406923646,0
2294,-0.14907502673829953,1,-0.443280846543465,0
2295,0.0015858185949784442,1,0.003749945612476822,0
2296,-0.18351001594227212,1,-0.5454540453442622,0
2297,0.29544824527376223,1,0.8756789002953566,0
2298,0.05405948100202307,1,0.15944629008243158,0
2299,0.03967124583531041,1,0.11675448020924722,0
2300,0.3535228116456449,1,1.0479938727217142,-1
2301,-0.20102333323131236,1,-0.5974183900529318,0
2302,0.055111038762204134,1,0.16256640199665592,0
2303,0.25762356096293315,1,0.7634480246945045,0
2304,-0.1981434691388203,1,-0.5888734497685445,0
2305,0.15362144283041992,1,0.45485988985543857,0
2306,0.2084986728063511,1,0.6176879393941047,0
2307,0.3430071379012939,1,1.01679246831175,-1
2308,-0.2610425848219153,1,-0.7755035025040279,0
2309,-0.38394547724163997,1,-1.1401727517380262,1
2310,0.24072852331055322,1,0.7133181980063513,0
2311,0.4777889840462628,1,1.4167081552119705,-1
2312,0.06156746732501252,1,0.18172348536855554,0
2313,0.13436521709578803,1,0.39772410367924904,0
2314,0.26048229571316306,1,0.7719302714065287,0
2315,0.25369897922495754,1,0.7518032680271232,0
2316,0.30701938332225553,1,0.9100120078557267,0
2317,-0.2869692853327933,1,-0.8524314756726986,0
2318,-0.27543590936754847,1,-0.8182104132422405,0
2319,0.12486301542013939,1,0.369529805864882,0
2320,-0.28864888323869037,1,-0.8574150663376501,0
2321,0.09981180654757962,1,0.2951995329795036,0
2322,-0.3939520939206609,1,-1.1698637160421772,1
2323,0.19117434867495053,1,0.5662843625530575,0
2324,0.16075651126328638,1,0.4760305880987374,0
2325,-0.31758012926661805,1,-0.9432579261816488,0
2326,0.3470247607756134,1,1.0287132904212897,-1
2327,-0.24060280812159485,1,-0.7148559629948587,0
2328,0.24964245094256693,1,0.739767008390662,0
2329,0.4205027193973856,1,1.2467321789787742,-1
2330,-0.4195428508061787,1,-1.2457948997355712,1
2331,0.4758744041481983,1,1.4110273416828527,-1
2332,-0.5509223018068209,0,-1.6356152271332525,0
2333,0.4222873554577963,1,1.2520274318364804,-1
2334,0.3766195993429358,1,1.116525117702702,-1
2335,-0.04485140188707605,1,-0.1340354717711314,0
2336,0.06472394460645042,1,0.19108917382212845,0
2337,-0.08751534188337368,1,-0.2606250634520288,0
2338,-0.03408310086809052,1,-0.10208448859403466,0
2339,0.11433236092751542,1,0.3382839515797513,0
2340,0.31042321260725986,1,0.9201116226446461,0
2341,0.3005198695693845,1,0.8907270849870998,0
2342,0.31258297891668824,1,0.9265199369086458,0
2343,0.37262496661852285,1,1.1046725104296167,-1
2344,-0.28805360926621715,1,-0.8556488091865245,0
2345,0.17558025959025517,1,0.5200146235172715,0
2346,0.4476419907259068,1,1.3272580112458534,-1
2347,-0.8269522018950037,0,-2.4546327005994697,0
2348,0.3198495206065977,1,0.9480807338143624,0
2349,-0.2682898098949983,1,-0.7970069844351564,0
2350,-0.40717996138593326,1,-1.209112560414806,1
2351,0.3165571894830711,1,0.9383119489191626,0
2352,-0.4237115949606322,0,-1.2581641188086383,0
2353,0.11089796584787985,1,0.32809364400760305,0
2354,-0.3713291588966189,1,-1.102738455047401,1
2355,-0.045032462079386215,1,-0.13457270147415923,0
2356,0.09179179033512352,1,0.2714030768224515,0
2357,-0.2533355525006531,1,-0.7526357112333499,0
2358,0.37323127564417513,1,1.1064715100531026,-1
2359,-0.5615438043258941,0,-1.6671306396114198,0
2360,-0.2884160843112443,1,-0.8567243209172388,0
2361,0.6413984744663241,0,1.9021593017585057,0
2362,-0.2562825937205979,1,-0.7613799750011118,0
2363,-0.0032858608039686432,1,-0.010704975943442979,0
2364,0.174209128418468,1,0.5159462947320596,0
2365,0.2544354064908961,1,0.7539883457978571,0
2366,0.4426347043514526,1,1.3124007257343302,-1
2367,-0.1425395295557359,1,-0.42388915604689625,0
2368,0.01624022578196925,1,0.04723152331692137,0
2369,0.37169470623542383,1,1.1019123039868073,-1
2370,0.2838084525342126,1,0.8411420851236278,0
2371,0.27768792275394,1,0.8229816581723729,0
2372,-0.3179796172444035,1,-0.9444432602130035,0
2373,-0.4539099672188708,0,-1.347766710925773,0
2374,-0.442548128807419,0,-1.314054623261698,0
2375,-0.22140443161570927,1,-0.6578918231843515,0
2376,0.48881747404916387,1,1.4494311537546567,-1
2377,-0.4134815619752604,1,-1.2278102485703832,1
2378,0.46223824005067715,1,1.370567026827996,-1
2379,0.41222164141499434,1,1.2221611177837803,-1
2380,-0.14419361288900068,1,-0.4287970415769794,0
2381,-0.006308807775952441,1,-0.019674462186149176,0
2382,-0.06209136654716771,1,-0.18518874282634787,0
2383,0.022880586475511874,1,0.06693435781561954,0
2384,-0.07391930385639925,1,-0.22028380799221883,0
2385,-0.01784162591339683,1,-0.0538938694672354,0
2386,0.11904721139172136,1,0.35227354080081513,0
