,spread,regime,z_score,signal,minhash_signal,final_signal
2182,0.0408780417395248,1,0.1418805574340369,0,0.0,0
2183,-0.3097970993103467,1,-1.0895624193633762,1,0.05805075589050703,1
2184,0.7289308965462555,0,2.558070804568377,0,0.0,0
2185,-0.3349645565248134,1,-1.1779413342126517,1,0.16176907414167266,1
2186,0.1485115347245768,1,0.5198500610829025,0,0.0,0
2187,-0.0799036020846771,1,-0.2822604483072498,0,0.0,0
2188,-0.073118609153562,1,-0.2584340320188665,0,0.0,0
2189,-0.0341401694861673,1,-0.1215559926139902,0,0.0,0
2190,-0.1130107594978741,1,-0.3985206894984262,0,0.0,0
2191,-0.1277784232382404,1,-0.4503793292136194,0,0.0,0
2192,0.1163259983766273,1,0.4068262163601779,0,0.0,0
2193,0.1203832141727177,1,0.4210736759391177,0,0.0,0
2194,0.3469965272068133,1,1.216856838524183,-1,0.0644102130944559,0
2195,0.1901009210192422,1,0.6658967911378191,0,0.0,0
2196,0.076642182117987,1,0.2674711520749916,0,0.0,0
2197,0.1238370253972388,1,0.4332021991155458,0,0.0,0
2198,-0.3271006239726456,1,-1.1503260761638976,1,0.00645083852223749,1
2199,1.8991734029574188,0,6.667534940963729,0,0.0,0
2200,-0.7607331813884204,0,-2.673085190886588,0,0.0,0
2201,0.1340542836128848,1,0.4690814771108846,0,0.0,0
2202,0.8499733919456941,0,2.9831278257402127,0,0.0,0
2203,-0.7432813865279249,0,-2.6118008633202656,0,0.0,0
2204,1.217123418383447,0,4.272424580948351,0,0.0,0
2205,0.3358230906907277,1,1.1776198116758254,-1,-0.055408082913650104,-1
2206,-0.2656444373229545,1,-0.9345144015640426,0,0.0,0
2207,-0.2523647190425577,1,-0.8878808826859048,0,0.0,0
2208,-0.0672119305474698,1,-0.2376919347493104,0,0.0,0
2209,-0.3157684086964757,1,-1.1105314763196752,1,-0.01879892029189752,0
2210,-0.2314533578393303,1,-0.8144478220706213,0,0.0,0
2211,-0.2304580820865736,1,-0.8109527772492527,0,0.0,0
2212,-0.1421960579778787,1,-0.5010087949607597,0,0.0,0
2213,-0.1451794375521397,1,-0.511485334052882,0,0.0,0
2214,0.0025722868326658,1,0.0073647411439224,0,0.0,0
2215,-0.058129751015873,1,-0.2057986383932748,0,0.0,0
2216,0.0206177693132325,1,0.070733882729166,0,0.0,0
2217,0.4095762732778063,2,1.4366140433211156,0,0.0,0
2218,-0.4411082551936137,1,-1.5506792245166756,1,0.024451344445812265,1
2219,-0.175171352470729,1,-0.6168059817515732,0,0.0,0
2220,0.1393755887648491,1,0.487767956674745,0,0.0,0
2221,0.1239790668188564,1,0.4337009966936738,0,0.0,0
2222,-0.0457058151252542,1,-0.1621703146093883,0,0.0,0
2223,-0.5973411897134122,0,-2.0993122111117954,0,0.0,0
2224,-0.1634039382812148,1,-0.575483122322873,0,0.0,0
2225,-0.6432513139853098,0,-2.2605317943684384,0,0.0,0
2226,-0.255136591539121,1,-0.897614686194906,0,0.0,0
2227,-0.0254450705992924,1,-0.0910219820629591,0,0.0,0
2228,0.5362126555798691,2,1.881314751577848,0,0.0,0
2229,0.13037487636746,1,0.4561607431301673,0,0.0,0
2230,0.2482927333344607,1,0.8702451757086487,0,0.0,0
2231,0.2731209343930769,1,0.95743274688524,0,0.0,0
2232,0.6214494301130893,2,2.1806351626270906,0,0.0,0
2233,-0.3010746394356007,1,-1.058932327019232,1,0.07166454422407548,1
2234,0.2646844906868862,1,0.9278070388295392,0,0.0,0
2235,-0.2393838196250636,1,-0.8422967064813148,0,0.0,0
2236,-0.2237373280545002,1,-0.787351944504731,0,0.0,0
2237,-0.1382486466693631,1,-0.4871469286252988,0,0.0,0
2238,0.2916857351619463,1,1.0226255445669443,-1,0.04802977385185223,0
2239,0.2185358438692335,1,0.7657498515360132,0,0.0,0
2240,0.0073782771051854,1,0.0242416231205927,0,0.0,0
2241,-0.3321232675985973,1,-1.167963765563885,1,0.0515772730234278,1
2242,-0.028227274888284,1,-0.1007920670522656,0,0.0,0
2243,-0.088070480657025,1,-0.3109395420980608,0,0.0,0
2244,-0.3604165655635664,1,-1.2673194911082934,1,0.0064752723764430935,1
2245,-0.5672423283973318,0,-1.993616006737801,0,0.0,0
2246,0.1842181451011488,1,0.6452386313757079,0,0.0,0
2247,0.5462688272821481,2,1.9166283525909271,0,0.0,0
2248,0.5134932069719531,2,1.8015323485789736,0,0.0,0
2249,-0.421962178179789,1,-1.4834451970309812,1,-0.0077444762797217424,0
2250,0.3214376376031104,1,1.1271033561330712,-1,-0.0371122900295145,-1
2251,-0.1163607300588947,1,-0.4102845622026514,0,0.0,0
2252,-0.138939065217257,1,-0.4895714263222531,0,0.0,0
2253,-0.1342725056687438,1,-0.4731841741075139,0,0.0,0
2254,-0.2340934413483342,1,-0.8237188308041979,0,0.0,0
2255,-0.0029918610862293,1,-0.0121745134952053,0,0.0,0
2256,-0.0019102593239492,1,-0.0083763232674522,0,0.0,0
2257,-0.0475264544509285,1,-0.1685637347536578,0,0.0,0
2258,0.2343363604586686,1,0.8212354931060943,0,0.0,0
2259,-0.3229072187536209,1,-1.1356003690881875,1,-0.10573949850228187,0
2260,-0.7365392864770166,0,-2.5881250711563277,0,0.0,0
2261,0.0969341313666379,1,0.3387290642069127,0,0.0,0
2262,0.2497133850045724,1,0.8752339853413956,0,0.0,0
2263,-0.2906811826814383,1,-1.022434304130462,1,-0.09343252662569108,0
2264,-0.0825235276593029,1,-0.2914606697399576,0,0.0,0
2265,-0.245789812661203,1,-0.8647922136055143,0,0.0,0
2266,0.1461196119880881,1,0.511450502317281,0,0.0,0
2267,0.0811703140287422,1,0.2833722970002282,0,0.0,0
2268,0.2225313220994406,1,0.7797805113392859,0,0.0,0
2269,-0.1393594088613447,1,-0.4910475196284497,0,0.0,0
2270,-0.1677315141731996,1,-0.5906799877829899,0,0.0,0
2271,-0.1319132480226492,1,-0.4648993232052207,0,0.0,0
2272,-0.0357490260556033,1,-0.1272057090928226,0,0.0,0
2273,-0.490081567249346,0,-1.7226556041396694,0,0.0,0
2274,0.1084520198255233,1,0.3791756804334484,0,0.0,0
2275,-0.1234552183003103,1,-0.435197812947222,0,0.0,0
2276,0.237659247295761,1,0.8329042576668766,0,0.0,0
2277,0.0435404275003277,1,0.1512298835278417,0,0.0,0
2278,0.1174609806629311,1,0.410811859485818,0,0.0,0
2279,0.5133685421319156,2,1.801094571206851,0,0.0,0
2280,0.4766742563672377,2,1.6722376457965502,0,0.0,0
2281,0.2555955376338025,1,0.8958899563407362,0,0.0,0
2282,0.0319731105122774,1,0.1106096923655085,0,0.0,0
2283,-0.0283531394296736,1,-0.1012340573372285,0,0.0,0
2284,0.4250136622770943,2,1.4908245134626514,0,0.0,0
2285,-0.0474657249165775,1,-0.1683504748164499,0,0.0,0
2286,0.3921522657327908,2,1.375427294654711,0,0.0,0
2287,0.2707382063390945,1,0.9490654764853188,0,0.0,0
2288,-0.3984944291619625,1,-1.4010350363827906,1,-0.07155204319176664,0
2289,-0.4288710916603983,1,-1.5077067770150248,1,-0.07083390641802695,0
2290,0.1001610738390857,1,0.3500609072121744,0,0.0,0
2291,-0.1077253177802063,1,-0.3799601492131701,0,0.0,0
2292,0.1227315636880744,1,0.4293202214715266,0,0.0,0
2293,-0.0993407047548447,1,-0.3505164515722891,0,0.0,0
2294,0.4237973430953947,2,1.4865532448766785,0,0.0,0
2295,0.0538365427677186,1,0.1873860786786178,0,0.0,0
2296,-1.0110073351122584,0,-3.551956581525896,0,0.0,0
2297,-0.1138419471513531,1,-0.4014395168644409,0,0.0,0
2298,0.054536708097113,1,0.1898448035112321,0,0.0,0
2299,-0.1221769524140871,1,-0.4307090101670857,0,0.0,0
2300,-0.0098673607967731,1,-0.0363187565264433,0,0.0,0
2301,-0.2443332079959536,1,-0.8596771501892094,0,0.0,0
2302,0.6248351824203661,2,2.192524687751367,0,0.0,0
2303,-0.0122593338561513,1,-0.0447184920076676,0,0.0,0
2304,-0.0812974055860619,1,-0.2871549769803611,0,0.0,0
2305,-0.2395408416144771,1,-0.8428481103404168,0,0.0,0
2306,0.0049647555643744,1,0.0157662172452781,0,0.0,0
2307,0.236168377885422,1,0.8276688689843836,0,0.0,0
2308,0.5413143644124179,2,1.8992300890970653,0,0.0,0
2309,-0.1671338418608591,1,-0.5885811809806187,0,0.0,0
2310,-0.0538982877175928,1,-0.1909392852476748,0,0.0,0
2311,-0.206168322980539,1,-0.7256560174912708,0,0.0,0
2312,0.0077775351589849,1,0.0256436715372821,0,0.0,0
2313,0.0422459622079543,1,0.1466841943517316,0,0.0,0
2314,-0.0140826428560293,1,-0.0511212870723793,0,0.0,0
2315,0.1375003309641936,1,0.4811827364011089,0,0.0,0
2316,0.1899189953383407,1,0.6652579346127326,0,0.0,0
2317,0.2422201725094701,1,0.8489205606911093,0,0.0,0
2318,0.3676456048657046,2,1.2893688551566076,0,0.0,0
2319,-0.1467623459183185,1,-0.5170439299220073,0,0.0,0
2320,0.1559130723058441,1,0.5458415569290754,0,0.0,0
2321,-0.0401705039856563,1,-0.1427323242036842,0,0.0,0
2322,0.5189475113519197,2,1.8206858728405355,0,0.0,0
2323,0.1362408085493041,1,0.4767597538444014,0,0.0,0
2324,0.0088853605590212,1,0.0295339496000729,0,0.0,0
2325,-0.1085296676985802,1,-0.3827847322586168,0,0.0,0
2326,0.2752026204234895,1,0.9647428676835784,0,0.0,0
2327,0.2745077658347333,1,0.9623027922318156,0,0.0,0
2328,0.2326209303426128,1,0.8152115292679982,0,0.0,0
2329,-0.0837576037305443,1,-0.2957942940345517,0,0.0,0
2330,0.4064594375147736,2,1.42566885485202,0,0.0,0
2331,-0.3411522228479956,1,-1.199670157686241,1,-0.04569316543515788,0
2332,-0.2480942255066269,1,-0.8728844696053072,0,0.0,0
2333,-0.1688633290639336,1,-0.5946545081725915,0,0.0,0
2334,-0.065930628152345,1,-0.2331924688592953,0,0.0,0
2335,0.0320038037126917,1,0.1107174756716545,0,0.0,0
2336,-0.2409985678880344,1,-0.8479671124353214,0,0.0,0
2337,-0.3204438185723848,1,-1.126949807650777,1,-0.07398838723961336,0
2338,-0.0954151591671231,1,-0.3367313696596527,0,0.0,0
2339,-0.0379358573293114,1,-0.134885061570978,0,0.0,0
2340,-0.1182797686327955,1,-0.4170235245566935,0,0.0,0
2341,0.229730476939755,1,0.8050613129394243,0,0.0,0
2342,0.2759198151711444,1,0.9672613936114542,0,0.0,0
2343,0.9853823524234672,0,3.458634623503438,0,0.0,0
2344,0.24343972815636,1,0.8532031945603936,0,0.0,0
2345,-0.2763927411351445,1,-0.9722585176778332,0,0.0,0
2346,-0.0950929340746707,1,-0.3355998328593523,0,0.0,0
2347,0.3383249308540847,1,1.1864053602864628,-1,0.1002629032341834,0
2348,0.0696943808060231,1,0.2430730122348339,0,0.0,0
2349,0.1628475360135195,1,0.570192859975843,0,0.0,0
2350,-0.1556720957029646,1,-0.5483317160036686,0,0.0,0
2351,0.0683080578239657,1,0.2382047524126054,0,0.0,0
2352,-0.1276709449958618,1,-0.4500019048933799,0,0.0,0
2353,0.22187901348352,1,0.7774898418000227,0,0.0,0
2354,0.2343455767274747,1,0.8212678572749931,0,0.0,0
2355,0.1267043233758305,1,0.4432711020538926,0,0.0,0
2356,0.4439411577338594,2,1.5572909623783546,0,0.0,0
2357,-0.1017180634799929,1,-0.3588648668510198,0,0.0,0
2358,-0.0517534437859735,1,-0.1834073769749307,0,0.0,0
2359,-0.2049642520428368,1,-0.7214277602633418,0,0.0,0
2360,-0.5076240527567515,0,-1.7842584041242644,0,0.0,0
2361,0.1073453414426381,1,0.3752894302758311,0,0.0,0
2362,-0.1396006500799034,1,-0.4918946706509565,0,0.0,0
2363,0.1331733297251037,1,0.4659878889120104,0,0.0,0
2364,0.0269720739250745,1,0.0930478789915115,0,0.0,0
2365,-0.3917137326115878,1,-1.377223707413892,1,-0.02005701176819954,0
2366,-0.16189336471371,1,-0.5701785398392945,0,0.0,0
2367,-0.1430684075593893,1,-0.5040721679795804,0,0.0,0
2368,0.1603842098737661,1,0.5615425585450683,0,0.0,0
2369,-0.1670673584815304,1,-0.5883477156420068,0,0.0,0
2370,0.0311018052526612,1,0.1075499866236393,0,0.0,0
2371,-0.1561422800164577,1,-0.5499828315316125,0,0.0,0
2372,-0.3806578641036292,1,-1.3383995364568038,1,0.0016852998000614404,1
2373,0.2203720826624856,1,0.7721980513111768,0,0.0,0
2374,-0.0947042508356265,1,-0.3342349193285933,0,0.0,0
2375,0.2558833525166409,1,0.896900657056584,0,0.0,0
2376,-0.2492272987694305,1,-0.8768634089378731,0,0.0,0
2377,-0.3467081988381775,1,-1.219180715497328,1,0.012662011964995053,1
2378,0.0758795115389737,1,0.2647929316419032,0,0.0,0
2379,0.2969230190264212,1,1.0410169720661775,-1,-0.00907205203140987,-1
2380,-0.0453309629312679,1,-0.1608539706557236,0,0.0,0
2381,0.1747343644753237,1,0.6119350587010233,0,0.0,0
2382,-0.0844869709722528,1,-0.2983555653143439,0,0.0,0
2383,-0.062196641899813,1,-0.2200800733459653,0,0.0,0
2384,-0.0089579301304549,1,-0.0331251682852895,0,0.0,0
2385,-0.0894215251428875,1,-0.3156839167305917,0,0.0,0
2386,-0.0849759662650752,1,-0.3000727381291327,0,0.0,0
