,spread,regime,z_score,signal
2197,-0.2522389418747233,2,-0.5955203164017872,0
2198,-0.3858057810275587,0,-0.9106711648621602,0
2199,2.245493749163581,1,5.297877938738567,0
2200,-0.690225329377999,0,-1.6289488418594167,0
2201,-0.7310066233236842,0,-1.7251722717901663,0
2202,0.35242482133763064,2,0.8311833416189333,0
2203,-1.850510081732713,1,-4.366639772329111,0
2204,1.3089931742950578,3,3.0882055932267733,0
2205,0.3699466647814088,2,0.8725261169883337,0
2206,0.3923476429487073,2,0.925381206773668,0
2207,-0.32432241036611564,0,-0.7656012017406585,0
2208,0.11892504685754213,2,0.2802408134476846,0
2209,0.2796262316373308,2,0.6594151283686683,0
2210,-0.0003566287918392863,2,-0.0012042033327365634,0
2211,-0.06541710652624055,2,-0.1547143476865457,0
2212,-0.8018664271431116,0,-1.8923659213297428,0
2213,-0.8535280951215548,0,-2.0142615849506695,0
2214,-0.400105129631169,0,-0.9444104662744057,0
2215,0.09620402910380638,2,0.22663059051817824,0
2216,0.18457960573521665,2,0.4351526917763663,0
2217,0.24582341730818155,2,0.5796574154232415,0
2218,-0.6281819139394752,0,-1.4825574535414197,0
2219,-0.2704737119592806,2,-0.6385452416008655,0
2220,0.003757228380754374,2,0.00850243932356052,0
2221,0.0019091831537423332,2,0.004141978111930329,0
2222,-0.1333547199231141,2,-0.3150130912983353,0
2223,-0.6406916615278218,0,-1.5120741928121701,0
2224,-0.11238261272065772,2,-0.26552942139361313,0
2225,-1.3143203265533794,1,-3.1015004806283573,0
2226,-0.8443702214863047,0,-1.9926535895489106,0
2227,-0.3426590525198554,0,-0.8088664940042034,0
2228,1.0068636126813182,3,2.3753311380741877,0
2229,0.3785612681661731,2,0.8928522666754691,0
2230,0.2797426581367313,2,0.6596898365994094,0
2231,0.37983869581144974,2,0.8958663561666116,0
2232,0.09896776079222636,2,0.23315161319152108,0
2233,-0.30623481498964766,2,-0.72292353514574,0
2234,0.5609501663277242,3,1.32319872369983,0
2235,-0.26339504716998785,2,-0.6218431377818217,0
2236,-0.2606131548759851,2,-0.6152792651743614,0
2237,0.330108242518287,2,0.7785273920265255,0
2238,0.2502180360177707,2,0.5900265146979656,0
2239,-0.07595369393445413,2,-0.17957541711543096,0
2240,-0.25916929659213644,2,-0.6118724827267303,0
2241,-0.4847938911574902,0,-1.1442335302876097,0
2242,-0.12396584525969152,2,-0.29286004915828767,0
2243,0.002604170133993,2,0.0057817993271669,0
2244,-0.10055584912080998,2,-0.23762418228881285,0
2245,-0.20979727679372728,2,-0.4953792421262945,0
2246,0.07546590787469701,2,0.1776990103274588,0
2247,0.5475674709405953,3,1.2916222648071076,0
2248,0.422239920893399,3,0.9959120122972103,0
2249,-0.7874483430413424,0,-1.8583464636060616,0
2250,0.07856191192958117,2,0.18500402937950836,0
2251,0.05232264411350496,2,0.12309249828642689,0
2252,0.07462181957877473,2,0.1757073846790373,0
2253,0.1229846488256659,2,0.2898194409931164,0
2254,-0.4863398175958903,0,-1.1478811424629762,0
2255,-0.4322757735740874,0,-1.020317074519631,0
2256,-0.06901330799097277,2,-0.16319958212073,0
2257,-0.2047937534601931,2,-0.48357343288609655,0
2258,0.21157303678763306,2,0.4988436704128479,0
2259,0.30858718419328435,2,0.7277484723941687,0
2260,-0.41064150319751275,0,-0.9692710311435729,0
2261,-0.1284556310351626,2,-0.30345369504763864,0
2262,0.08903356268340135,2,0.20971188082511227,0
2263,-0.1263161366008514,2,-0.29840555966818344,0
2264,-0.05539504719348859,2,-0.13106730683366696,0
2265,0.1871487010912931,2,0.44121447018168325,0
2266,0.08219594004751557,2,0.1935785157711897,0
2267,-0.041326729701315304,2,-0.09787312314114825,0
2268,-0.13074028087124945,2,-0.3088443244796471,0
2269,0.2648869339467131,2,0.6246377674430797,0
2270,-0.06570204543405628,2,-0.155386660808029,0
2271,-0.019190537958491086,2,-0.045642796709226684,0
2272,-0.07594722127680964,2,-0.1795601448849777,0
2273,0.4670351959497021,3,1.1016064273971728,0
2274,-0.019760462985956184,2,-0.04698753434847638,0
2275,0.21714758392463057,2,0.5119968098533706,0
2276,-0.1321722441571172,2,-0.31222304068920675,0
2277,-0.6039422132242372,0,-1.4253638993981523,0
2278,0.39457294068108795,2,0.9306317949652043,0
2279,-0.13177654343078804,2,-0.31128938514693305,0
2280,0.3520420577868,2,0.8302802113317371,0
2281,0.511709536389149,3,1.2070154973669203,0
2282,-0.08856376188932524,2,-0.20932886220948768,0
2283,0.287063804588202,2,0.6769640757033498,0
2284,-0.017507490931986197,2,-0.04167164861763494,0
2285,0.34063956548504687,2,0.803376040010078,0
2286,0.1546817473169083,2,0.3646087191298596,0
2287,0.1051628057165323,2,0.24776881665705433,0
2288,-0.6249614871832319,0,-1.4749588592266043,0
2289,-0.13466666201700395,2,-0.31810861760293824,0
2290,-0.011128649308146388,2,-0.02662077698888318,0
2291,-0.03713209788394406,2,-0.08797589277612645,0
2292,-0.25723702701588796,2,-0.6073132942315076,0
2293,0.4797775291960437,3,1.1316719523389909,0
2294,0.39181963924763824,2,0.9241353824699894,0
2295,0.078395214440967,2,0.18461070679056205,0
2296,-0.5590181302527414,0,-1.319365562126947,0
2297,-0.37668121585998116,0,-0.889141760762812,0
2298,-0.11115943610236927,2,-0.26264333715657134,0
2299,-0.06411638213227189,2,-0.15164528953579265,0
2300,-0.48923980236918596,0,-1.15472365417938,0
2301,0.2729926675151731,2,0.6437632392120931,0
2302,0.0619185615753966,2,0.1457340577412436,0
2303,-0.08318872034031664,2,-0.19664645604173,0
2304,-0.12457860190817543,2,-0.29430584797253134,0
2305,0.035262463040829514,2,0.08283901490655064,0
2306,-0.41615257479626355,0,-0.9822744001031752,0
2307,0.20833900819267445,2,0.4912129825706352,0
2308,0.41454494867083647,3,0.9777557315901055,0
2309,0.04038268359039632,2,0.09492017113316306,0
2310,0.06778276014449847,2,0.15957062950047973,0
2311,-0.4009730005587653,0,-0.946458207022939,0
2312,-0.08573522541477,2,-0.20265493269591142,0
2313,0.04543650887864707,2,0.10684466779464524,0
2314,-0.16809580317659378,2,-0.3969846490083926,0
2315,0.12854669583605116,2,0.3029430863950536,0
2316,-0.18562923462826722,2,-0.43835476627300685,0
2317,0.5202291506466111,3,1.2271175202853633,0
2318,0.36119949710569144,2,0.8518871819644007,0
2319,-0.19044777887339048,2,-0.4497241175043915,0
2320,0.2430992028640352,2,0.5732296336556552,0
2321,0.011808694049284876,2,0.027499866026781918,0
2322,0.644130060049438,3,1.5194616153539915,0
2323,0.08813911343312925,2,0.20760142854581978,0
2324,-0.33184516278277076,0,-0.7833511299556503,0
2325,0.3472889077017819,2,0.819065157567989,0
2326,-0.1031817407483841,2,-0.24381997145058257,0
2327,0.6014376410235841,3,1.41872888734934,0
2328,-0.18513986833866372,2,-0.43720010691028904,0
2329,-0.06002800975638922,2,-0.1419987782366292,0
2330,0.8505561079122265,3,2.0065237075686544,0
2331,-0.7307770954030852,0,-1.7246307008480004,0
2332,0.24274846390379895,2,0.5724020653639471,0
2333,-0.01999832547693258,2,-0.04754877070267603,0
2334,-0.032783032434653636,2,-0.07771427638206602,0
2335,0.026248064853528014,2,0.061569549707655054,0
2336,-0.15564168283159469,2,-0.36759916217312416,0
2337,-0.4560059688944216,0,-1.076308451097587,0
2338,0.23724901798817177,2,0.5594261271942292,0
2339,-0.33405366777890144,0,-0.7885620956996485,0
2340,-0.06206533764517511,2,-0.1468058517349259,0
2341,-0.19121716936492866,2,-0.4515394937440594,0
2342,-0.12954746097707542,2,-0.306029866908489,0
2343,0.07208757239876573,2,0.16972783051683799,0
2344,0.5039988305412468,3,1.18882209318361,0
2345,-0.20516365248320234,2,-0.4844462093303503,0
2346,-0.3309511777862599,0,-0.7812417730827301,0
2347,0.754499819435902,3,1.7798789729528368,0
2348,-0.1348423464321333,2,-0.3185231448376954,0
2349,0.3271610418880725,2,0.7715734745340838,0
2350,0.22539591596123937,2,0.5314587425921222,0
2351,-0.21206776069454136,2,-0.5007364470455364,0
2352,0.4772993714102274,3,1.1258247410568174,0
2353,-0.019976154701101062,2,-0.047496458775114936,0
2354,0.38182552735244335,2,0.9005542835733198,0
2355,0.1735415477811822,2,0.4091084030020528,0
2356,0.5267912638168207,3,1.2426008209788697,0
2357,0.22454429126050768,2,0.5294493348026761,0
2358,-0.4724639842501164,0,-1.1151411249574967,0
2359,0.4301286818931616,3,1.0145255374666686,0
2360,-0.34268027315819727,0,-0.8089165640831296,0
2361,-0.22987556096560519,2,-0.5427539373165824,0
2362,-0.34815081439480344,0,-0.8218243016861819,0
2363,0.14124737670307205,2,0.33291033258170627,0
2364,-0.06336401449908105,2,-0.14987007871656455,0
2365,-0.6107383701334574,0,-1.4413994261036978,0
2366,-0.4661611696713784,0,-1.100269639079892,0
2367,-0.21276920424174034,2,-0.5023915025252417,0
2368,-0.03773674356341951,2,-0.08940255376558465,0
2369,-0.35242221435139987,0,-0.8319026664133328,0
2370,-0.1098098794526991,2,-0.259459059338166,0
2371,-0.08804119188296095,2,-0.2080958587040502,0
2372,-0.12737030637036484,2,-0.3008928723828558,0
2373,0.07832631105247256,2,0.1844481293013922,0
2374,0.3923963128256233,2,0.9254960433087079,0
2375,0.3744406303059246,2,0.8831296249921596,0
2376,-0.36027902766084663,0,-0.8504408110334478,0
2377,0.3107819700373575,2,0.7329270678100339,0
2378,-0.28647340078157535,2,-0.6762964943776,0
2379,-0.3240264166906664,0,-0.7649028049039257,0
2380,-0.03924387157464465,2,-0.09295862108355497,0
2381,0.11296703486710427,2,0.26618288899702797,0
2382,0.08592164568416855,2,0.20236931519380114,0
2383,-0.02312319913791438,2,-0.05492190756685689,0
2384,0.17034165719734595,2,0.40155826376934683,0
2385,0.06939711992356906,2,0.16337971008755744,0
2386,-0.0047209728816363095,2,-0.011501869666658702,0
