Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-09,-0.0428379067249917,1,-0.2392948828047472,0,0.0,0,0.0
2024-09-10,0.0727852566027155,1,0.4241089331515926,0,0.0,0,0.0
2024-09-11,0.1009536277148642,1,0.585728839987299,0,0.0,0,0.0
2024-09-12,-0.0671248904381692,1,-0.3786447951378445,0,0.0,0,0.0
2024-09-13,-0.1741740439717148,1,-0.9928540496258004,0,0.0,0,0.0
2024-09-16,0.0237184111855461,1,0.1425811531648844,0,0.0,0,0.0
2024-09-17,0.1918262736632499,1,1.1071231553922818,-1,0.2092084797209988,0,0.0
2024-09-18,0.0861309828390252,1,0.5006818745680366,0,0.0,0,0.0
2024-09-19,0.3053027800663882,2,1.7582102317410753,0,0.0,0,0.0
2024-09-20,-0.1436433848012011,1,-0.817680189869209,0,0.0,0,0.0
2024-09-23,0.0288549254510776,1,0.1720526108416626,0,0.0,0,0.0
2024-09-24,0.0629542074121899,1,0.3677019351060175,0,0.0,0,0.0
2024-09-25,-0.1148005766427804,1,-0.6521906076393859,0,0.0,0,0.0
2024-09-26,-0.3112654012477593,0,-1.7794345836126932,0,0.0,0,0.0
2024-09-27,-0.0690350321404792,1,-0.3896044960996513,0,0.0,0,0.0
2024-09-30,0.16165560724462,1,0.9340148036052274,0,0.0,0,0.0
2024-10-01,0.0105679507832399,1,0.0671285763507873,0,0.0,0,0.0
2024-10-02,0.2497170950022164,1,1.4392797119143252,-1,0.0292476986735932,0,0.0
2024-10-03,0.2254942531251267,1,1.300297822195369,-1,0.0,0,0.0
2024-10-04,-0.0570393954246756,1,-0.3207778791566855,0,0.0,0,0.0
2024-10-07,0.1761691587118494,1,1.0172883030436517,-1,-0.1002569588345738,-1,0.0
2024-10-08,-0.0479014786789274,1,-0.2683478239277087,0,0.0,0,0.0
2024-10-09,-0.137269314054325,1,-0.7811080815221273,0,0.0,0,0.0
2024-10-10,0.0123772297527351,1,0.0775095634985857,0,0.0,0,0.0
2024-10-11,0.0933304851528689,1,0.5419900101572129,0,0.0,0,0.0
2024-10-14,-0.1002106051191378,1,-0.5684786376075177,0,0.0,0,0.0
2024-10-15,0.047235389211874,1,0.2775130518728373,0,0.0,0,0.0
2024-10-16,-0.0934873656345912,1,-0.5299031255624522,0,0.0,0,0.0
2024-10-17,0.0095922766880078,1,0.0615305119208063,0,0.0,0,0.0
2024-10-18,-0.0020611825754466,1,-0.0053328147861084,0,0.0,0,0.0
2024-10-21,0.0384221446952537,1,0.2269458482519593,0,0.0,0,0.0
2024-10-22,-0.0244102798438084,1,-0.1335638368780086,0,0.0,0,0.0
2024-10-23,0.0464851884308121,1,0.2732086716209379,0,0.0,0,0.0
2024-10-24,0.1237018465575216,1,0.7162498770536884,0,0.0,0,0.0
2024-10-25,0.1007673553005787,1,0.584660076368593,0,0.0,0,0.0
2024-10-28,0.0232781206903434,1,0.1400549258394914,0,0.0,0,0.0
2024-10-29,0.0395327037642944,1,0.2333178337870581,0,0.0,0,0.0
2024-10-30,0.1137310173611459,1,0.6590408719828208,0,0.0,0,0.0
2024-10-31,-0.0707023265031856,1,-0.3991708270207915,0,0.0,0,0.0
2024-11-01,-0.115787299490751,1,-0.6578520658091442,0,0.0,0,0.0
2024-11-04,0.2295694891757664,1,1.3236800500215933,-1,0.0407734341162049,0,0.0
2024-11-05,0.0525204423505615,1,0.3078367717817969,0,0.0,0,0.0
2024-11-06,0.4142791330689761,2,2.383477058475589,0,0.0,0,0.0
2024-11-07,-0.018767518456736,1,-0.1011877166528157,0,0.0,0,0.0
2024-11-08,-0.0398464005757499,1,-0.2221307044710421,0,0.0,0,0.0
2024-11-11,0.1577396603983074,1,0.9115465195161389,0,0.0,0,0.0
2024-11-12,0.029532825067372,1,0.1759421532079306,0,0.0,0,0.0
2024-11-13,0.1209530821573362,1,0.7004784629203493,0,0.0,0,0.0
2024-11-14,0.0792113616089019,1,0.460979595224359,0,0.0,0,0.0
2024-11-15,0.1267202413960084,1,0.7335683329433587,0,0.0,0,0.0
2024-11-18,-0.1351499464696156,1,-0.7689479182586,0,0.0,0,0.0
2024-11-19,0.0191146547754177,1,0.1161664670214479,0,0.0,0,0.0
2024-11-20,-0.1242149065231276,1,-0.7062066212783885,0,0.0,0,0.0
2024-11-21,-0.0727724176712765,1,-0.4110482600607152,0,0.0,0,0.0
2024-11-22,0.1181833598714457,1,0.6845868000327736,0,0.0,0,0.0
2024-11-25,-0.0706238750248315,1,-0.3987207008643221,0,0.0,0,0.0
2024-11-26,-0.0732065723324187,1,-0.4135392821935437,0,0.0,0,0.0
2024-11-27,-0.0111884585901136,1,-0.0577018173557333,0,0.0,0,0.0
2024-11-29,-0.1328836259971362,1,-0.7559445925723659,0,0.0,0,0.0
2024-12-02,-0.0938902801211375,1,-0.532214902893101,0,0.0,0,0.0
2024-12-03,0.1111035280378902,1,0.6439652902977568,0,0.0,0,0.0
2024-12-04,-0.0283767810932408,1,-0.1563221838141753,0,0.0,0,0.0
2024-12-05,0.0224738868813368,1,0.1354405236517234,0,0.0,0,0.0
2024-12-06,0.1062801980696444,1,0.6162907706387358,0,0.0,0,0.0
2024-12-09,0.0397388115629354,1,0.2345004056539882,0,0.0,0,0.0
2024-12-10,-0.073782907631333,1,-0.4168460853077817,0,0.0,0,0.0
2024-12-11,0.2827918241264931,2,1.6290505232402377,0,0.0,0,0.0
2024-12-12,-0.012613628833568,1,-0.0658789278125315,0,0.0,0,0.0
2024-12-13,-0.1569024059822094,1,-0.8937556490952842,0,0.0,0,0.0
2024-12-16,0.2316660523598923,1,1.3357093698975822,-1,0.3476832406301424,0,0.0
2024-12-17,-0.0964632743774998,1,-0.5469778116302243,0,0.0,0,0.0
2024-12-18,-0.2934291821268757,0,-1.6770968211222244,0,0.0,0,0.0
2024-12-19,-0.0567555065460037,1,-0.3191490276359506,0,0.0,0,0.0
2024-12-20,-0.0548344948841246,1,-0.3081269587847876,0,0.0,0,0.0
2024-12-23,-0.0661138888056226,1,-0.3728440340994312,0,0.0,0,0.0
2024-12-24,0.0140683012969308,1,0.0872123192716217,0,0.0,0,0.0
2024-12-26,-0.0334588350916391,1,-0.185481168211428,0,0.0,0,0.0
2024-12-27,-0.0412195438306887,1,-0.2300093029193413,0,0.0,0,0.0
2024-12-30,0.1955685818140988,1,1.1285951635635267,-1,-0.0803410979069371,-1,0.0
2024-12-31,-0.0293762969008044,1,-0.1620570433506422,0,0.0,0,0.0
2025-01-02,0.0409413314909468,1,0.2414000292765077,0,0.0,0,0.0
2025-01-03,0.0912017357946496,1,0.5297760176767037,0,0.0,0,0.0
2025-01-06,0.0803694617268108,1,0.4676243540717081,0,0.0,0,0.0
2025-01-07,-0.1087286864803072,1,-0.6173523019926551,0,0.0,0,0.0
2025-01-08,-0.0048591048866826,1,-0.0213862792010411,0,0.0,0,0.0
2025-01-10,0.0817031926901377,1,0.4752768190714968,0,0.0,0,0.0
2025-01-13,0.0542184343712505,1,0.3175792347413672,0,0.0,0,0.0
2025-01-14,0.1062990408905448,1,0.6163988839175022,0,0.0,0,0.0
2025-01-15,0.3243648659847662,2,1.867581573731588,0,0.0,0,0.0
2025-01-16,-0.0800490990045939,1,-0.4527992208983716,0,0.0,0,0.0
2025-01-17,-0.0879685045329306,1,-0.498237900280579,0,0.0,0,0.0
2025-01-21,-0.112686850606856,1,-0.6400628135386122,0,0.0,0,0.0
2025-01-22,0.0999675419314912,1,0.5800710370633655,0,0.0,0,0.0
2025-01-23,-0.1305531949190589,1,-0.7425734234612259,0,0.0,0,0.0
2025-01-24,-0.0113217157882547,1,-0.0584663988738834,0,0.0,0,0.0
2025-01-27,-0.462556773809645,2,-2.6474896600367765,0,0.0,0,0.0
2025-01-28,0.2564757379783598,1,1.478058356365974,-1,-0.0071622766460477,-1,0.0
2025-01-29,-0.2140161048937006,1,-1.2214533587131726,1,-0.036964222830171,0,1.0
2025-01-30,-0.1884435332002759,1,-1.0747272083729351,1,0.2315160843609073,1,0.0
2025-01-31,0.116000253897892,1,0.6720609289892023,0,0.0,0,0.0
2025-02-03,-0.2053609108285986,1,-1.1717929913146674,1,-0.0113991183977893,0,0.0
2025-02-04,0.1649507919056132,1,0.9529213792036466,0,0.0,0,0.0
2025-02-05,-0.069280152654339,1,-0.3910109087905312,0,0.0,0,0.0
2025-02-06,0.206875100851774,1,1.1934678729662047,-1,-0.1416299933145341,-1,0.0
2025-02-07,-0.0740091950904249,1,-0.4181444407544246,0,0.0,0,0.0
2025-02-10,0.0382249332025051,1,0.2258143201647275,0,0.0,0,0.0
2025-02-11,-0.0875679091519621,1,-0.4959394291374243,0,0.0,0,0.0
2025-02-12,-0.2775108236195984,0,-1.5857630479096885,0,0.0,0,0.0
2025-02-13,-0.278386647218692,0,-1.5907882063729328,0,0.0,0,0.0
2025-02-14,0.2363365282522013,1,1.362506868254448,-1,-0.0765912914003127,-1,0.0
2025-02-18,-0.0204653725251603,1,-0.1109293880922774,0,0.0,0,0.0
2025-02-19,-0.354709951693881,0,-2.028703672253501,0,0.0,0,0.0
2025-02-20,-0.2386930835432323,0,-1.3630409206792222,0,0.0,0,0.0
2025-02-21,-0.3921908495831209,2,-2.2437554834093465,0,0.0,0,0.0
2025-02-24,-0.2419547333605429,0,-1.3817550854956993,0,0.0,0,0.0
2025-02-25,-0.1877230400547234,1,-1.070593279769242,1,-0.183083801415115,0,0.0
2025-02-26,0.3524695416578562,2,2.0288360192175583,0,0.0,0,0.0
2025-02-27,0.0420156699850312,1,0.2475641942767712,0,0.0,0,0.0
2025-02-28,-0.0855392204442978,1,-0.4842995484135459,0,0.0,0,0.0
2025-03-03,-0.3907474129589745,2,-2.235473567078829,0,0.0,0,0.0
2025-03-04,0.1013593576288834,1,0.5880567712206379,0,0.0,0,0.0
2025-03-05,-0.0044261454292687,1,-0.0189021147141325,0,0.0,0,0.0
2025-03-06,-0.1231750368068645,1,-0.7002402256357517,0,0.0,0,0.0
2025-03-07,-0.2584748178706829,0,-1.4765413444815905,0,0.0,0,0.0
2025-03-10,-0.2228881368489479,1,-1.2723578633556885,1,-0.029356538429451,0,1.0
2025-03-11,0.3036969029619004,2,1.748996290793493,0,0.0,0,0.0
2025-03-12,0.430356706098415,2,2.4757243469260555,0,0.0,0,0.0
2025-03-13,-0.3182738584705558,0,-1.8196465716932493,0,0.0,0,0.0
2025-03-14,0.1495534759087928,1,0.8645771591201223,0,0.0,0,0.0
2025-03-17,-0.1507335467415078,1,-0.8583609700137247,0,0.0,0,0.0
2025-03-18,0.0957114813546543,1,0.5556513036262822,0,0.0,0,0.0
2025-03-19,0.070747047616871,1,0.41241442852112,0,0.0,0,0.0
2025-03-20,-0.0392595408311148,1,-0.2187635159007155,0,0.0,0,0.0
2025-03-21,0.0450365445959051,1,0.2648968782018711,0,0.0,0,0.0
2025-03-24,0.1125433519473964,1,0.6522264781807097,0,0.0,0,0.0
2025-03-25,0.220965567991147,1,1.274313867832939,-1,-0.1235992109137171,-1,0.0
2025-03-26,-0.336768047056228,0,-1.9257595245621928,0,0.0,0,0.0
2025-03-27,-0.2131619610631677,1,-1.216552590906422,1,0.1799282322646782,1,1.0
2025-03-28,-0.1634876945900146,1,-0.9315396489951115,0,0.0,0,0.0
2025-03-31,-0.1500144135780364,1,-0.8542348444944331,0,0.0,0,0.0
2025-04-01,0.1439289545857692,1,0.8323056937732862,0,0.0,0,0.0
2025-04-02,0.1656448640064882,1,0.9569037134264547,0,0.0,0,0.0
2025-04-03,-0.9111895671178512,2,-5.2215820691872405,0,0.0,0,0.0
2025-04-04,0.3218012179901546,2,1.852872290457839,0,0.0,0,0.0
2025-04-07,0.0795484512040951,1,0.4629136931795973,0,0.0,0,0.0
2025-04-08,-0.0942417455488295,1,-0.5342314841662388,0,0.0,0,0.0
2025-04-09,0.0570716852074344,1,0.3339501541845598,0,0.0,0,0.0
2025-04-10,-0.2969358855206665,0,-1.6972170145671517,0,0.0,0,0.0
2025-04-11,-0.0693515799312443,1,-0.3914207326242556,0,0.0,0,0.0
2025-04-14,-0.001006495130613,1,0.0007185996139698,0,0.0,0,0.0
2025-04-15,0.1746659703210501,1,1.0086635527267007,-1,0.0534731483369188,0,0.0
2025-04-16,0.1212225458312477,1,0.7020245478430375,0,0.0,0,0.0
2025-04-17,0.0192948842794352,1,0.1172005586106415,0,0.0,0,0.0
2025-04-21,0.0004672223762143,1,0.0091742566772517,0,0.0,0,0.0
2025-04-22,-0.0046980210786511,1,-0.0204620386781108,0,0.0,0,0.0
2025-04-23,-0.0404970390847563,1,-0.2258638324815567,0,0.0,0,0.0
2025-04-24,0.1813099736600361,1,1.0467844364791845,-1,-0.0947585727649613,-1,0.0
2025-04-25,0.0808153288829824,1,0.4701825782570772,0,0.0,0,0.0
2025-04-28,-0.0305561799113368,1,-0.1688267845429907,0,0.0,0,0.0
2025-04-29,-0.0151641946913113,1,-0.0805131505251471,0,0.0,0,0.0
2025-04-30,-0.2431362892671677,0,-1.3885344251596643,0,0.0,0,0.0
2025-05-01,0.4845889436506297,2,2.7868892753411254,0,0.0,0,0.0
2025-05-02,0.0522988665944279,1,0.3065654503794772,0,0.0,0,0.0
2025-05-05,-0.0316797064927776,1,-0.175273172965557,0,0.0,0,0.0
2025-05-06,-0.0196728546057582,1,-0.1063822074338913,0,0.0,0,0.0
2025-05-07,-0.0919847426485129,1,-0.5212816193329196,0,0.0,0,0.0
2025-05-08,0.3748942553567979,2,2.1575009009890582,0,0.0,0,0.0
2025-05-09,0.2004271348719978,1,1.1564717805481457,-1,0.0068253860454197,0,0.0
2025-05-12,0.2194978385814658,1,1.2658925683013384,-1,-0.0264537062292153,-1,0.0
2025-05-13,0.4983144942306043,2,2.8656415112149114,0,0.0,0,0.0
2025-05-14,0.1408197057490872,1,0.8144659505622615,0,0.0,0,0.0
2025-05-15,-0.3623473288329989,0,-2.0725241749293204,0,0.0,0,0.0
2025-05-16,-0.2341486077049993,0,-1.3369663649774348,0,0.0,0,0.0
2025-05-19,-0.1813598713693182,1,-1.0340837235005964,1,-0.1250037194224751,0,0.0
2025-05-20,-0.1973960344785814,1,-1.1260934168336807,1,-0.3322157216432393,0,0.0
2025-05-21,0.0048686223309906,1,0.0344278948022773,0,0.0,0,0.0
2025-05-22,0.2423626686851393,1,1.3970826785301895,-1,-0.2091489802965146,-1,0.0
2025-05-23,-0.0793559214646906,1,-0.4488220193422808,0,0.0,0,0.0
2025-05-27,-0.118411712468187,1,-0.6729099965365869,0,0.0,0,0.0
2025-05-28,0.1015172439944987,1,0.5889626659775542,0,0.0,0,0.0
2025-05-29,-0.0674816474138446,1,-0.3806917373959566,0,0.0,0,0.0
2025-05-30,-0.1286027468987513,1,-0.7313824594514523,0,0.0,0,0.0
2025-06-02,0.0315569961366127,1,0.1875561133594684,0,0.0,0,0.0
2025-06-03,0.0535896922541582,1,0.3139717402936561,0,0.0,0,0.0
2025-06-04,0.0834137145902786,1,0.4850911739392505,0,0.0,0,0.0
2025-06-05,0.0148284822813043,1,0.091573962313868,0,0.0,0,0.0
2025-06-06,-0.0181874558727103,1,-0.0978595277271639,0,0.0,0,0.0
2025-06-09,-0.0093836203688687,1,-0.0473463096123225,0,0.0,0,0.0
2025-06-10,0.0884356076528312,1,0.5139049766855013,0,0.0,0,0.0
2025-06-11,0.018550469207677,1,0.1129293746623168,0,0.0,0,0.0
2025-06-12,-0.1855144903097246,1,-1.057921421584486,1,-0.0390483124834056,0,0.0
2025-06-13,0.1715682572459819,1,0.990889997535916,0,0.0,0,0.0
2025-06-16,0.0560001152148633,1,0.3278018738428334,0,0.0,0,0.0
2025-06-17,0.0842807242544121,1,0.4900657612373595,0,0.0,0,0.0
2025-06-18,-0.0221898283963844,1,-0.1208236910372324,0,0.0,0,0.0
2025-06-20,-0.0292962986626222,1,-0.1615980424467366,0,0.0,0,0.0
2025-06-23,-0.012874763472547,1,-0.0673772237507424,0,0.0,0,0.0
2025-06-24,-0.0377859730360248,1,-0.2103087178291352,0,0.0,0,0.0
2025-06-25,0.1408644176345107,1,0.8147224911597931,0,0.0,0,0.0
2025-06-26,-0.0139737638268103,1,-0.0736828895686653,0,0.0,0,0.0
2025-06-27,-0.0876244497354775,1,-0.4962638385185635,0,0.0,0,0.0
2025-06-30,-0.1513672212569876,1,-0.8619967647761644,0,0.0,0,0.0
2025-07-01,-0.1968690566854875,1,-1.1230698092035047,1,0.0093039829352591,1,0.0
2025-07-02,0.4319484755271274,2,2.484857343141853,0,0.0,0,0.0
2025-07-03,0.0248514788191533,1,0.14908228468765,0,0.0,0,0.0
2025-07-07,-0.0327556414049247,1,-0.1814464976342134,0,0.0,0,0.0
2025-07-08,0.0720133227106816,1,0.4196798561837719,0,0.0,0,0.0
2025-07-09,0.0690346650388331,1,0.4025893977577963,0,0.0,0,0.0
2025-07-10,-0.2007351673777742,1,-1.145252151498563,1,0.0,0,0.0
2025-07-11,0.0629990187616735,1,0.3679590463922857,0,0.0,0,0.0
2025-07-14,-0.0206681572584923,1,-0.1120928934145528,0,0.0,0,0.0
2025-07-15,-0.005500169320442,1,-0.0250644746368859,0,0.0,0,0.0
2025-07-16,-0.1027421077195717,1,-0.5830034822571258,0,0.0,0,0.0
2025-07-17,0.1953042022560689,1,1.127078249455574,-1,-0.1508130486806939,-1,0.0
2025-07-18,0.15340378195179,1,0.8866688200642576,0,0.0,0,0.0
2025-07-21,-0.090149583491839,1,-0.5107521410485892,0,0.0,0,0.0
2025-07-22,-0.127569434735859,1,-0.7254536886739748,0,0.0,0,0.0
2025-07-23,-0.017707742486454,1,-0.0951071061375055,0,0.0,0,0.0
2025-07-24,0.471800052407105,2,2.713511251348144,0,0.0,0,0.0
2025-07-25,-0.0482243313360452,1,-0.2702002354909225,0,0.0,0,0.0
2025-07-28,0.1221621692778713,1,0.7074157667139952,0,0.0,0,0.0
2025-07-29,-0.1291612822061517,1,-0.7345871326640815,0,0.0,0,0.0
2025-07-30,-0.2358890978830031,0,-1.3469526669647771,0,0.0,0,0.0
2025-07-31,0.3235921151122002,2,1.863147809225501,0,0.0,0,0.0
2025-08-01,-0.2781740322879487,0,-1.589568298939812,0,0.0,0,0.0
2025-08-04,-0.1230499285299879,1,-0.6995223996751141,0,0.0,0,0.0
2025-08-05,0.0199169898456236,1,0.1207699749339722,0,0.0,0,0.0
2025-08-06,-0.0833557015672969,1,-0.4717713082796073,0,0.0,0,0.0
2025-08-07,-0.2657182802716927,0,-1.5181017071223062,0,0.0,0,0.0
2025-08-08,-0.1762429236137856,1,-1.0047245313684083,1,0.0671330206379254,1,0.0
2025-08-11,-0.0812943014951703,1,-0.4599437415991709,0,0.0,0,0.0
2025-08-12,-0.1180942576660443,1,-0.6710885559093464,0,0.0,0,0.0
2025-08-13,-0.0713816053276125,1,-0.4030682827835775,0,0.0,0,0.0
2025-08-14,0.0039453799846238,1,0.0291306647490201,0,0.0,0,0.0
2025-08-15,-0.1465205855024529,1,-0.8341885249601008,0,0.0,0,0.0
2025-08-18,-0.004232365827798,1,-0.0177902775755326,0,0.0,0,0.0
2025-08-19,-0.1004202658473812,1,-0.5696815948971274,0,0.0,0,0.0
2025-08-20,-0.1957725720698622,1,-1.116778577782327,1,0.1252756890788731,1,0.0
2025-08-21,0.0107827914558363,1,0.06836125428418,0,0.0,0,0.0
2025-08-22,0.2456655578829761,1,1.4160334599693345,-1,0.1942029116716652,0,0.0
2025-08-25,0.2429072799577737,1,1.4002074606766048,-1,0.098280585113624,0,0.0
2025-08-26,-0.0207098606950657,1,-0.1123321726226722,0,0.0,0,0.0
2025-08-27,0.0044373839400206,1,0.0319536051710073,0,0.0,0,0.0
2025-08-28,0.1932650106598523,1,1.1153781069628284,-1,0.1870367986996572,0,0.0
2025-08-29,-0.1068574630677421,1,-0.606615900075644,0,0.0,0,0.0
2025-09-02,-0.2521801442998053,0,-1.4404247883613943,0,0.0,0,0.0
2025-09-03,-0.07738301561969,1,-0.4375022004718495,0,0.0,0,0.0
2025-09-04,0.1590738098302495,1,0.9192013855372132,0,0.0,0,0.0
2025-09-05,-0.199813952727422,1,-1.1399665556303162,1,-0.0410164080807096,0,0.0
2025-09-08,0.1361245481987899,1,0.7875268377950796,0,0.0,0,0.0
2025-09-09,-0.1912865526259706,1,-1.0910394236900185,1,0.0,0,0.0
2025-09-10,-0.0045338514654686,1,-0.0195200929233431,0,0.0,0,0.0
2025-09-11,-0.071205777394373,1,-0.4020594458126311,0,0.0,0,0.0
2025-09-12,0.0528327487245741,1,0.3096286725939224,0,0.0,0,0.0
2025-09-15,0.1986939533494822,1,1.1465274129777565,-1,-0.2248717398671915,-1,0.0
2025-09-16,0.0789557334331323,1,0.4595128933768158,0,0.0,0,0.0
2025-09-17,-0.016522206879366,1,-0.0883049323942982,0,0.0,0,0.0
2025-09-18,-0.0108603194305184,1,-0.0558190737568298,0,0.0,0,0.0
2025-09-19,-0.1457820549759575,1,-0.8299511044002719,0,0.0,0,0.0
2025-09-22,0.0524620250577538,1,0.3075015945227503,0,0.0,0,0.0
2025-09-23,-0.267070179441246,0,-1.525858414706304,0,0.0,0,0.0
2025-09-24,-0.112297651454255,1,-0.6378297298244896,0,0.0,0,0.0
2025-09-25,0.3510555209348979,2,2.0207228806694184,0,0.0,0,0.0
2025-09-26,-0.1186901954158973,1,-0.6745078307842642,0,0.0,0,0.0
2025-09-29,-0.0707728390166106,1,-0.3995754022731246,0,0.0,0,0.0
2025-09-30,-0.3062658640101935,0,-1.7507490504897456,0,0.0,0,0.0
2025-10-01,-0.2477687162832352,0,-1.4151136128513924,0,0.0,0,0.0
2025-10-02,0.0324734418173711,1,0.1928143466081873,0,0.0,0,0.0
2025-10-03,-0.0046959136643677,1,-0.020449947098559,0,0.0,0,0.0
2025-10-06,0.05526028577797,1,0.323557000605792,0,0.0,0,0.0
2025-10-07,-0.091078801006516,1,-0.5160836544525517,0,0.0,0,0.0
2025-10-08,0.0698968319127751,1,0.4075361988805364,0,0.0,0,0.0
2025-10-09,0.043765219690415,1,0.2576024765495652,0,0.0,0,0.0
2025-10-10,-0.2965071533981389,0,-1.6947571049960757,0,0.0,0,0.0
2025-10-13,0.1886275700069575,1,1.0887701528396403,-1,0.0688699487273528,0,0.0
2025-10-14,-0.1315453726301804,1,-0.7482661796592142,0,0.0,0,0.0
2025-10-15,-0.0242348315972072,1,-0.1325571784114156,0,0.0,0,0.0
2025-10-16,-0.1270309986316821,1,-0.7223643374066406,0,0.0,0,0.0
2025-10-17,-0.2205750728670027,1,-1.2590863403493129,1,0.0282279411498225,1,1.0
2025-10-20,0.0530723773517883,1,0.3110035748291758,0,0.0,0,0.0
2025-10-21,0.0806471858193153,1,0.4692178342831798,0,0.0,0,0.0
2025-10-22,-0.1444685987227666,1,-0.8224149683408486,0,0.0,0,0.0
2025-10-23,0.301473498464155,2,1.7362392014199892,0,0.0,0,0.0
2025-10-24,0.0630797181023727,1,0.3684220699683946,0,0.0,0,0.0
2025-10-27,-0.20759854523392,1,-1.184631726741738,1,-0.0158072143051,0,0.0
2025-10-28,0.0492241888738156,1,0.2889240637058663,0,0.0,0,0.0
2025-10-29,0.0096529816881623,1,0.0618788152156745,0,0.0,0,0.0
2025-10-30,0.0871641610480641,1,0.5066098767668407,0,0.0,0,0.0
2025-10-31,0.1501011305016138,1,0.8677194027350431,0,0.0,0,0.0
2025-11-03,0.0503049215640672,1,0.2951249162868465,0,0.0,0,0.0
2025-11-04,-0.1191185131563922,1,-0.6769653627813845,0,0.0,0,0.0
2025-11-05,-0.1402457470969511,1,-0.7981857758317025,0,0.0,0,0.0
2025-11-06,-0.0399737921228769,1,-0.2228616310090502,0,0.0,0,0.0
2025-11-07,-0.1784791925261916,1,-1.0175554320919071,1,0.123463362166795,1,0.0
2025-11-10,0.0766091913656017,1,0.4460492852458936,0,0.0,0,0.0
2025-11-11,-0.2261770870733796,1,-1.2912286680161211,1,0.0,0,1.0
2025-11-12,-0.1718535839948421,1,-0.9795400910804158,0,0.0,0,0.0
2025-11-13,-0.1718987657092815,1,-0.9797993273866008,0,0.0,0,0.0
2025-11-14,0.1311683536397973,1,0.759089989256878,0,0.0,0,0.0
2025-11-17,-0.2473730467279602,0,-1.4128434043112297,0,0.0,0,0.0
2025-11-18,-0.0272402288186746,1,-0.1498010586842215,0,0.0,0,0.0
2025-11-19,0.1904390261340711,1,1.0991636317289757,-1,0.0080307012999621,0,0.0
2025-11-20,0.0088012551863724,1,0.0569919171653497,0,0.0,0,0.0
2025-11-21,-0.1974917247256709,1,-1.1266424527988106,1,0.0810024570375432,1,0.0
2025-11-24,-0.1090293020372023,1,-0.6190771251322439,0,0.0,0,0.0
2025-11-25,-0.1549493587907198,1,-0.8825497719830592,0,0.0,0,0.0
2025-11-26,-0.1010332602357546,1,-0.5731987345835257,0,0.0,0,0.0
2025-11-28,0.0229626503318966,1,0.1382448712311297,0,0.0,0,0.0
2025-12-01,0.2622929105906131,1,1.5114351850046066,-1,0.1201456645315366,0,0.0
2025-12-02,0.1214458509187691,1,0.7033057915222498,0,0.0,0,0.0
2025-12-03,0.2575339902893191,1,1.4841302246761776,-1,-0.0485069190853707,-1,0.0
2025-12-04,0.2085318444747443,1,1.2029736675657237,-1,-0.0755507638908695,-1,0.0
2025-12-05,-0.0625147236245852,1,-0.3521933284221437,0,0.0,0,0.0
2025-12-08,0.069147109351371,1,0.4032345624797544,0,0.0,0,0.0
2025-12-09,0.0459948997615339,1,0.2703955728891775,0,0.0,0,0.0
2025-12-10,0.034815510545933,1,0.206252288340989,0,0.0,0,0.0
2025-12-11,-0.084345056738861,1,-0.4774478697683421,0,0.0,0,0.0
2025-12-12,-0.160089061957775,1,-0.9120395264213051,0,0.0,0,0.0
2025-12-15,-0.3966810267231261,2,-2.269518492855444,0,0.0,0,0.0
2025-12-16,0.0983079645741727,1,0.5705489835229398,0,0.0,0,0.0
2025-12-17,0.0860961195470739,1,0.5004818416312822,0,0.0,0,0.0
2025-12-18,-0.0784018719576822,1,-0.4433480289640142,0,0.0,0,0.0
2025-12-19,0.0206049616514614,1,0.1247173078742554,0,0.0,0,0.0
2025-12-22,0.0641763091928339,1,0.3747139123036,0,0.0,0,0.0
2025-12-23,0.0863564261164227,1,0.5019753864060004,0,0.0,0,0.0
2025-12-24,-0.086490164252792,1,-0.4897557194190658,0,0.0,0,0.0
2025-12-26,0.0012956278868054,1,0.0139273473302707,0,0.0,0,0.0
2025-12-29,0.0100060672925034,1,0.0639046924753657,0,0.0,0,0.0
2025-12-30,0.0020899579979329,1,0.0184849256881421,0,0.0,0,0.0
2025-12-31,0.0276183774412359,1,0.1649577464154301,0,0.0,0,0.0
