Date,spread,regime,z_score,gmm_signal
2025-10-15,0.09065532388230949,1,0.5373628181645564,0
2025-10-16,0.3047915403972637,2,1.799894903797504,0
2025-10-17,-0.2798620195215143,2,-1.6471814030047782,0
2025-10-20,-0.02974894258762706,1,-0.17253227636644383,0
2025-10-21,0.09306779377407848,1,0.5515865711268167,0
2025-10-22,-0.3336245209114916,2,-1.96416133341273,0
2025-10-23,0.28081491307569134,2,1.6585303939009044,0
2025-10-24,-0.12428326068150342,1,-0.7298999731036055,0
2025-10-27,-0.06847916764437426,1,-0.4008829618027566,0
2025-10-28,0.19600299099953428,2,1.1584852609101857,0
2025-10-29,0.4387006430200232,2,2.5894135633267403,0
2025-10-30,0.11816956540332779,1,0.6995848527997579,0
2025-10-31,0.03548040870273835,1,0.2120553953007542,0
2025-11-03,-0.1526000040694713,1,-0.8968535023560822,0
2025-11-04,-0.023414199386999457,1,-0.13518307558573903,0
2025-11-05,0.04425323848137197,1,0.2637793832257377,0
2025-11-06,-0.10176911099324093,1,-0.5971581285675163,0
2025-11-07,-0.09933415596461048,1,-0.582801804818308,0
2025-11-10,-0.007525566710014309,1,-0.041504813785830104,0
2025-11-11,-0.22620222102417586,2,-1.330807001635091,0
2025-11-12,-0.10260705836807238,1,-0.6020986074085755,0
2025-11-13,-0.1572828690180631,1,-0.9244633450370849,0
2025-11-14,0.008001206527728288,1,0.050039950187470116,0
2025-11-17,-0.12307183100538932,1,-0.7227574688580654,0
2025-11-18,-0.0835841936779409,1,-0.4899411338955986,0
2025-11-19,0.09571365549934566,1,0.5671863859393881,0
2025-11-20,-0.024069515606243708,1,-0.13904677396659543,0
2025-11-21,0.09446798118180078,1,0.5598419776942769,0
2025-11-24,-0.14914998812231908,1,-0.876512450757644,0
2025-11-25,0.07516770803886019,1,0.44604892343649494,0
2025-11-26,0.11181151650442986,1,0.6620982432596977,0
2025-11-28,0.0038812318387855815,1,0.02574886892414474,0
2025-12-01,0.10414361177536241,1,0.6168888157860027,0
2025-12-02,0.028470866464830255,1,0.1707276268130714,0
2025-12-03,0.23294036763435877,2,1.3762654380308454,0
2025-12-04,0.10621284800686223,1,0.6290888872056838,0
2025-12-05,-0.041674110532496464,1,-0.2428422286108261,0
2025-12-08,-0.0022485842251706023,1,-0.01039209585858031,0
2025-12-09,-0.14883187162730904,1,-0.8746368582564977,0
2025-12-10,0.17595238616188968,2,1.0402683037047908,0
2025-12-11,0.00845966891695138,1,0.052743012219060983,0
2025-12-12,-0.27637036796405295,2,-1.6265948707736115,0
2025-12-15,-0.2042721554437275,2,-1.2015088759562091,0
2025-12-16,-0.04896164838847361,1,-0.28580903972842775,0
2025-12-17,-0.13671055070674143,1,-0.8031704018506903,0
2025-12-18,-0.044198644642073986,1,-0.25772670432674893,0
2025-12-19,-0.05403747125371158,1,-0.3157357346735809,0
2025-12-22,-0.052342625866981185,1,-0.30574304536693725,0
2025-12-23,0.03225620969193878,1,0.19304574449133033,0
2025-12-24,-0.05954535567704897,1,-0.3482098342051552,0
2025-12-26,0.03851355415834823,1,0.22993860777374478,0
2025-12-29,-0.03647834118844212,1,-0.21220833765497954,0
2025-12-30,-0.07135048116491477,1,-0.4178120245581964,0
2025-12-31,-0.04169916022967102,1,-0.24298991986517335,0
