Date,spread,regime,z_score,gmm_signal
2025-10-15,-0.33121598100107374,0,-1.3948622894938574,0
2025-10-16,-0.07446690178436932,1,-0.3152621153896184,0
2025-10-17,0.24357787193795738,1,1.0220793626445028,-1
2025-10-20,-0.19032865854740638,1,-0.8024473982152001,0
2025-10-21,-0.10724207385658036,1,-0.4530779221041193,0
2025-10-22,0.19867124526523028,1,0.8332521928559383,0
2025-10-23,-0.39209003783639484,0,-1.6508306558005366,0
2025-10-24,-0.2902017202096509,0,-1.2224020679177408,0
2025-10-27,0.07819892417779568,1,0.32668002045504063,0
2025-10-28,-0.03603912285521671,1,-0.1536777508071993,0
2025-10-29,-0.13813445178469774,1,-0.5829767972683018,0
2025-10-30,0.16545323686341096,1,0.6935743106083787,0
2025-10-31,-0.2322036851822408,1,-0.9785270405785117,0
2025-11-03,-0.109793584455468,1,-0.463806728981214,0
2025-11-04,0.5670607544218054,0,2.38228745887117,0
2025-11-05,-0.2313177217802838,1,-0.9748016669728076,0
2025-11-06,0.10954566002306859,1,0.458489418094954,0
2025-11-07,0.10131846985363585,1,0.4238950352585836,0
2025-11-10,-0.20372416994588022,1,-0.8587739738824937,0
2025-11-11,0.32866177551582354,0,1.3798473336003119,0
2025-11-12,0.18153272651586363,1,0.7611867043168808,0
2025-11-13,0.5372093108869953,0,2.256765592402303,0
2025-11-14,-0.016668854323873966,1,-0.07222801263215813,0
2025-11-17,0.46980410977899156,0,1.973334520034907,0
2025-11-18,0.0252747700517669,1,0.10414007529498467,0
2025-11-19,-0.23770270090510182,1,-1.0016497654969987,1
2025-11-20,0.3452753937512732,0,1.449705676205522,0
2025-11-21,-0.14190404475660667,1,-0.5988274996006754,0
2025-11-24,-0.19693335523827035,1,-0.8302193836848893,0
2025-11-25,0.058712679654229105,1,0.24474261665027738,0
2025-11-26,-0.05860523829678821,1,-0.24856565550349743,0
2025-11-28,-0.1043574060600477,1,-0.4409482277547932,0
2025-12-01,-0.38582743448465584,0,-1.6244971332441551,0
2025-12-02,-0.26174723355334073,1,-1.1027542435052098,1
2025-12-03,-0.21298989255066436,1,-0.8977352654588637,0
2025-12-04,-0.1235625212095614,1,-0.521703515066289,0
2025-12-05,-0.1680266074508241,1,-0.7086698535392565,0
2025-12-08,-0.20484768111459195,1,-0.8634982083648518,0
2025-12-09,-0.1700407646283548,1,-0.7171391514474297,0
2025-12-10,-0.35169816187142494,0,-1.4809874904142546,0
2025-12-11,0.23539651171124598,1,0.9876776894150845,0
2025-12-12,0.4781060319890451,0,2.0082431424561342,0
2025-12-15,0.41888180417148013,0,1.7592121162958956,0
2025-12-16,-0.16108035197740667,1,-0.679461652904798,0
2025-12-17,0.012517313925549,1,0.05049644822917067,0
2025-12-18,-0.09241822068881045,1,-0.39074533454569493,0
2025-12-19,-0.11225488813212753,1,-0.4741562261866246,0
2025-12-22,-0.06593315519165338,1,-0.27937869825969175,0
2025-12-23,-0.009395685234990389,1,-0.04164517806619326,0
2025-12-24,0.021516743606857652,1,0.08833800887048164,0
2025-12-26,-0.02377635674048731,1,-0.1021142380076563,0
2025-12-29,0.07097380222842486,1,0.2962992185520221,0
2025-12-30,-0.033592010709543485,1,-0.14338792734772912,0
2025-12-31,-0.02833829085484263,1,-0.12129664317590681,0
