Date,spread,regime,z_score,gmm_signal
2025-10-20,0.09793468669449612,1,0.36814110571611225,0
2025-10-21,-0.036359812115125734,1,-0.13591070537187866,0
2025-10-22,0.3406262788992263,3,1.279043172970842,0
2025-10-23,0.12043878922911125,1,0.4526064690781883,0
2025-10-24,0.18391236745423573,1,0.6908438678115828,0
2025-10-27,-0.35316837538468726,0,-1.3249983560178158,0
2025-10-28,-0.1823309876891666,1,-0.6837889585164282,0
2025-10-29,0.4984987919338544,3,1.871591094303978,0
2025-10-30,0.0362564097980671,1,0.1366420685254378,0
2025-10-31,0.01272268862927721,1,0.048312204816095466,0
2025-11-03,0.2916804369555109,3,1.0953331886033464,0
2025-11-04,0.1735981530076494,1,0.6521311988799848,0
2025-11-05,-0.18078090473874828,1,-0.6779709829074452,0
2025-11-06,0.509228851325982,3,1.911864567287788,0
2025-11-07,-0.03819220209376811,1,-0.1427882729233501,0
2025-11-10,-0.013729568304566828,1,-0.05097189194925659,0
2025-11-11,0.07258931814446096,1,0.27301152830543646,0
2025-11-12,-0.024773633303653425,1,-0.09242393215869697,0
2025-11-13,0.11775829156839945,1,0.44254567200552297,0
2025-11-14,0.07006972747767293,1,0.2635546685676799,0
2025-11-17,0.08592143795367435,1,0.32305139736219196,0
2025-11-18,0.21983756830660547,1,0.8256830660948069,0
2025-11-19,-0.040420881383936694,1,-0.15115324574428657,0
2025-11-20,0.1469800373273455,1,0.5522245792095332,0
2025-11-21,-0.16359640173501355,1,-0.6134718415542411,0
2025-11-24,0.13975424614925944,1,0.5251037875006999,0
2025-11-25,-0.26834621338987996,0,-1.0066326392322649,0
2025-11-26,-0.20805696697327913,1,-0.7803470942934686,0
2025-11-28,-0.13692207178771013,1,-0.5133542310886245,0
2025-12-01,-0.0677790179397311,1,-0.2538374092891356,0
2025-12-02,-0.07660296807513449,1,-0.28695662181179726,0
2025-12-03,-0.03701108133732056,1,-0.13835513484488735,0
2025-12-04,-0.02370847300435783,1,-0.08842603214999979,0
2025-12-05,-0.21558405602406655,1,-0.8085987568850129,0
2025-12-08,0.07371080418681947,1,0.2772208375159505,0
2025-12-09,0.14383648490697543,1,0.5404257839887118,0
2025-12-10,0.1496418514951161,1,0.5622152509342659,0
2025-12-11,-0.05639552903749334,1,-0.21111139855501693,0
2025-12-12,0.06036504905281603,1,0.22712979056124596,0
2025-12-15,0.15323643173846763,1,0.5757069032195241,0
2025-12-16,-0.19180926288603034,1,-0.7193640700907472,0
2025-12-17,0.2489203377432825,3,0.9348403490509218,0
2025-12-18,-0.1265128892002403,1,-0.4742851152151765,0
2025-12-19,-0.14178818586451208,1,-0.5316183717281445,0
2025-12-22,0.15743294070359798,1,0.5914577937092349,0
2025-12-23,0.15529720283668527,1,0.5834416608864552,0
2025-12-24,-0.05525514932447065,1,-0.20683117512984184,0
2025-12-26,-0.04765820412123921,1,-0.17831731922087085,0
2025-12-29,0.08161239132305662,1,0.3068781156754677,0
2025-12-30,0.15699693689740574,1,0.5898213267645688,0
2025-12-31,0.17905089021571674,1,0.6725971307645775,0
