Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-01,-0.0651278271907283,1,-0.5523225028583474,0,0.0,0,0.0
2023-05-02,0.1191919793107876,1,1.001453805034401,-1,-0.0560116012401403,-1,0.0
2023-05-03,0.0191218039904881,1,0.1578837596303212,0,0.0,0,0.0
2023-05-04,-0.1726225189692775,1,-1.4584796244391445,1,0.0562793051787287,1,0.0
2023-05-05,0.0372845084666817,1,0.310991450214486,0,0.0,0,0.0
2023-05-08,0.0433060686681541,1,0.361751907026927,0,0.0,0,0.0
2023-05-09,0.028135400999616,1,0.2338664429213911,0,0.0,0,0.0
2023-05-10,-0.1538266002066133,1,-1.3000340736715756,1,-0.034965317379803,0,0.0
2023-05-11,0.0807030529490367,1,0.6770004376388283,0,0.0,0,0.0
2023-05-12,-0.0240265019603854,1,-0.2058471751220636,0,0.0,0,0.0
2023-05-15,0.1286951350891182,1,1.081563363409305,-1,-0.0059551150928805,-1,0.0
2023-05-16,0.0966743596922872,1,0.8116351168671089,0,0.0,0,0.0
2023-05-17,0.0981547706313612,1,0.8241146625368769,0,0.0,0,0.0
2023-05-18,-2.7026258107576417e-05,1,-0.0035367590261114,0,0.0,0,0.0
2023-05-19,-0.0685596585981193,1,-0.5812521031801804,0,0.0,0,0.0
2023-05-22,-0.0222287048140514,1,-0.1906921320185001,0,0.0,0,0.0
2023-05-23,0.0238502013426815,1,0.1977431318789599,0,0.0,0,0.0
2023-05-24,0.0944805009520574,1,0.7931413597493436,0,0.0,0,0.0
2023-05-25,-0.0398499015047166,1,-0.3392350284893062,0,0.0,0,0.0
2023-05-26,-0.0542661661881879,1,-0.4607610377589846,0,0.0,0,0.0
2023-05-30,0.0327339497305319,1,0.2726312192327671,0,0.0,0,0.0
2023-05-31,-0.053137649622735,1,-0.4512478859401607,0,0.0,0,0.0
2023-06-01,0.0114015880584689,1,0.0928040005167024,0,0.0,0,0.0
2023-06-02,0.0340336611544649,1,0.2835875068718167,0,0.0,0,0.0
2023-06-05,-0.0588792876846759,1,-0.4996486593484467,0,0.0,0,0.0
2023-06-06,0.1246509019135414,1,1.0474713479548865,-1,-0.0700007079881405,-1,0.0
2023-06-07,-0.0781777221044879,1,-0.6623303089772355,0,0.0,0,0.0
2023-06-08,-0.0203459257397027,1,-0.1748207095477128,0,0.0,0,0.0
2023-06-09,0.0261467337869691,1,0.2171024062291735,0,0.0,0,0.0
2023-06-12,0.0653543105389592,1,0.5476138417792517,0,0.0,0,0.0
2023-06-13,0.0526741925072979,1,0.4407231752099113,0,0.0,0,0.0
2023-06-14,-0.0655023871791544,1,-0.5554799629650363,0,0.0,0,0.0
2023-06-15,-0.0825012103361942,1,-0.6987763844662702,0,0.0,0,0.0
2023-06-16,-0.0406492152150485,1,-0.3459730710755068,0,0.0,0,0.0
2023-06-20,0.1005846335988701,1,0.844597884508522,0,0.0,0,0.0
2023-06-21,0.017101927360134,1,0.1408566342623018,0,0.0,0,0.0
2023-06-22,0.0637080126003857,1,0.5337359043983491,0,0.0,0,0.0
2023-06-23,0.1301301528368852,1,1.0936602542438103,-1,-0.0114917654697335,-1,0.0
2023-06-26,-0.0083762166203525,1,-0.0739186372472997,0,0.0,0,0.0
2023-06-27,0.0395529605072109,1,0.3301140128032015,0,0.0,0,0.0
2023-06-28,0.1847703009675319,2,1.554264945820734,0,0.0,0,0.0
2023-06-29,-0.0251487041764708,1,-0.2153070983344058,0,0.0,0,0.0
2023-06-30,-0.0680033340013468,1,-0.5765624065362334,0,0.0,0,0.0
2023-07-03,-0.0243916262004164,1,-0.2089250939001128,0,0.0,0,0.0
2023-07-05,-0.0457607777912937,1,-0.3890624437155315,0,0.0,0,0.0
2023-07-06,0.0047610336015628,1,0.0368255553227106,0,0.0,0,0.0
2023-07-07,0.085829815985214,1,0.7202179468853295,0,0.0,0,0.0
2023-07-10,0.0848739960714759,1,0.7121605906805525,0,0.0,0,0.0
2023-07-11,-0.0195149271515481,1,-0.1678155702592428,0,0.0,0,0.0
2023-07-12,-0.1124152627872076,1,-0.950945409888198,0,0.0,0,0.0
2023-07-13,-0.0555057414235728,1,-0.4712103902683467,0,0.0,0,0.0
2023-07-14,0.0123743643528613,1,0.101004295361815,0,0.0,0,0.0
2023-07-17,0.036764916319292,1,0.3066114002149508,0,0.0,0,0.0
2023-07-18,0.1030849754881103,1,0.8656752286250988,0,0.0,0,0.0
2023-07-19,-0.0378146029712921,1,-0.3220778997968023,0,0.0,0,0.0
2023-07-20,-0.1642355884663364,1,-1.3877796049526026,1,0.0418075125298739,1,0.0
2023-07-21,-0.1300507941557327,1,-1.0996091446089058,1,-0.0223872820399497,0,0.0
2023-07-24,0.0036983398382397,1,0.0278672755624544,0,0.0,0,0.0
2023-07-25,-0.0087712531299945,1,-0.077248710021814,0,0.0,0,0.0
2023-07-26,-0.0097387931013521,1,-0.0854048637904662,0,0.0,0,0.0
2023-07-27,0.1495518394567024,1,1.2573808933979178,-1,0.0071195385407422,0,0.0
2023-07-28,0.0176385998191278,1,0.1453806676134124,0,0.0,0,0.0
2023-07-31,0.0809391862029547,1,0.6789909901595119,0,0.0,0,0.0
2023-08-01,0.0485000863853211,1,0.4055363587626818,0,0.0,0,0.0
2023-08-02,-0.0474830981342977,1,-0.4035812336077035,0,0.0,0,0.0
2023-08-03,0.1955198336018555,2,1.6448811929031912,0,0.0,0,0.0
2023-08-04,0.131645653396957,1,1.1064355978681997,-1,-0.0034737982697155,-1,0.0
2023-08-07,0.0189672263241441,1,0.1565807031642077,0,0.0,0,0.0
2023-08-08,-0.0114532999040848,1,-0.0998577872194262,0,0.0,0,0.0
2023-08-09,-0.0382913736575902,1,-0.3260969740934202,0,0.0,0,0.0
2023-08-10,0.0042322379215393,1,0.0323679215234375,0,0.0,0,0.0
2023-08-11,-0.0714543482734282,1,-0.6056537142797433,0,0.0,0,0.0
2023-08-14,0.0624184412857672,1,0.5228650956989274,0,0.0,0,0.0
2023-08-15,0.1226262941080682,1,1.0304043397986409,-1,-0.0600282681583005,-1,0.0
2023-08-16,-0.0511890590544008,1,-0.4348216867360289,0,0.0,0,0.0
2023-08-17,-0.1023066477357813,1,-0.8657319601204697,0,0.0,0,0.0
2023-08-18,0.0106145323535353,1,0.0861692902783991,0,0.0,0,0.0
2023-08-21,-0.0177600348427424,1,-0.1530222057040182,0,0.0,0,0.0
2023-08-22,-0.0246557508421849,1,-0.211151607797344,0,0.0,0,0.0
2023-08-23,-0.0351294819378253,1,-0.299442907254149,0,0.0,0,0.0
2023-08-24,-0.022481824463555,1,-0.1928258761989311,0,0.0,0,0.0
2023-08-25,-0.1210421719269481,1,-1.023668397645685,1,0.0406530822247002,1,0.0
2023-08-28,0.0474514059351676,1,0.3966962082171382,0,0.0,0,0.0
2023-08-29,0.0132614716130078,1,0.1084824186820235,0,0.0,0,0.0
2023-08-30,0.0446515285267097,1,0.3730938441259506,0,0.0,0,0.0
2023-08-31,0.005666999006609,1,0.0444626487466319,0,0.0,0,0.0
2023-09-01,0.0610962927072816,1,0.5117196676749015,0,0.0,0,0.0
2023-09-05,0.0709529511790024,1,0.5948091776903336,0,0.0,0,0.0
2023-09-06,0.0048188811547666,1,0.0373131977489024,0,0.0,0,0.0
2023-09-07,-0.0534134436495943,1,-0.4535727702427534,0,0.0,0,0.0
2023-09-08,-0.006031596576467,1,-0.0541539947796996,0,0.0,0,0.0
2023-09-11,-0.0407571306723128,1,-0.346882775159595,0,0.0,0,0.0
2023-09-12,-0.0173575012539729,1,-0.1496289341656386,0,0.0,0,0.0
2023-09-13,-0.1534919189024416,1,-1.2972127822922774,1,0.2515280993915415,1,0.0
2023-09-14,-0.0603079732045973,1,-0.5116921708647475,0,0.0,0,0.0
2023-09-15,-0.0077506711285734,1,-0.0686454233530158,0,0.0,0,0.0
2023-09-18,-0.077613782765296,1,-0.6575764216931916,0,0.0,0,0.0
2023-09-19,0.0499525295811287,1,0.4177801423746577,0,0.0,0,0.0
2023-09-20,-0.0011366195018387,1,-0.0128903913146368,0,0.0,0,0.0
2023-09-21,0.0477654491112511,1,0.3993435246174511,0,0.0,0,0.0
2023-09-22,-0.0403002334696845,1,-0.3430312300540475,0,0.0,0,0.0
2023-09-25,0.0351198021157344,1,0.2927434414655225,0,0.0,0,0.0
2023-09-26,0.2078569716906616,2,1.7488806123547869,0,0.0,0,0.0
2023-09-27,0.0980361804890999,1,0.8231149731551838,0,0.0,0,0.0
2023-09-28,0.1750674915604712,1,1.472472350315998,-1,-0.0036044762659803,-1,0.0
2023-09-29,-0.0398165578043675,1,-0.3389539482700756,0,0.0,0,0.0
2023-10-02,0.2774421966397569,2,2.3354690857123828,0,0.0,0,0.0
2023-10-03,-0.1971886033973821,1,-1.6655664301740882,1,0.077151033760148,1,0.0
2023-10-04,-0.0441975281526711,1,-0.3758845856333414,0,0.0,0,0.0
2023-10-05,0.0535235500893307,1,0.4478830768663877,0,0.0,0,0.0
2023-10-06,-0.147754369079655,1,-1.2488464718603771,1,0.0776934412970083,1,0.0
2023-10-09,-0.0937183180527599,1,-0.7933341888818107,0,0.0,0,0.0
2023-10-10,0.0178543558725745,1,0.1471994447187756,0,0.0,0,0.0
2023-10-11,-0.1395200938050161,1,-1.1794333031009163,1,-0.0138396142394218,0,0.0
2023-10-12,0.0200736152155315,1,0.1659073234519697,0,0.0,0,0.0
2023-10-13,-0.0473208238444106,1,-0.4022132962612378,0,0.0,0,0.0
2023-10-16,0.0007666919966408,1,0.0031541150735197,0,0.0,0,0.0
2023-10-17,0.0872445398463492,1,0.7321437646222555,0,0.0,0,0.0
2023-10-18,0.0551189231475057,1,0.4613317284632648,0,0.0,0,0.0
2023-10-19,0.0568832793576838,1,0.4762048716706697,0,0.0,0,0.0
2023-10-20,0.0678605162719913,1,0.568740616837244,0,0.0,0,0.0
2023-10-23,0.066445059401887,1,0.5568086199924344,0,0.0,0,0.0
2023-10-24,-0.158984729277711,1,-1.3435159918432866,1,0.0904657042666317,1,0.0
2023-10-25,-0.0417678909391103,1,-0.3554032667189021,0,0.0,0,0.0
2023-10-26,-0.0998965483940692,1,-0.8454153412616638,0,0.0,0,0.0
2023-10-27,0.1426271429677518,1,1.1990071920138994,-1,-0.0008480947330965,-1,0.0
2023-10-30,-0.0413367562917904,1,-0.3517688944111601,0,0.0,0,0.0
2023-10-31,-0.0915742285958546,1,-0.7752599761133928,0,0.0,0,0.0
2023-11-01,-0.0705254834145908,1,-0.5978235833877394,0,0.0,0,0.0
2023-11-02,-0.0551392350389674,1,-0.4681208203089366,0,0.0,0,0.0
2023-11-03,0.0759199706236088,1,0.6366800828326336,0,0.0,0,0.0
2023-11-06,-0.0235376050457693,1,-0.2017258793299797,0,0.0,0,0.0
2023-11-07,0.0350451717566433,1,0.2921143235969318,0,0.0,0,0.0
2023-11-08,-0.0136381336944812,1,-0.118275465952034,0,0.0,0,0.0
2023-11-09,0.0209798790109901,1,0.1735469322428624,0,0.0,0,0.0
2023-11-10,-0.0228401724312824,1,-0.1958466724595421,0,0.0,0,0.0
2023-11-13,0.0870046984201112,1,0.7301219530068187,0,0.0,0,0.0
2023-11-14,-0.1244955623845351,1,-1.0527797361217135,1,0.0627269491407316,1,0.0
2023-11-15,0.0151138862382978,1,0.1240978753808996,0,0.0,0,0.0
2023-11-16,-0.1571164526410148,1,-1.327766821801356,1,-0.0171981107550139,0,0.0
2023-11-17,0.117907779133367,1,0.9906282738658264,0,0.0,0,0.0
2023-11-20,0.0243573780227566,1,0.2020185221605237,0,0.0,0,0.0
2023-11-21,-0.060020408683871,1,-0.5092680638315656,0,0.0,0,0.0
2023-11-22,-0.0003528921322251,1,-0.0062837382269089,0,0.0,0,0.0
2023-11-24,-0.0164465003463531,1,-0.1419493925385336,0,0.0,0,0.0
2023-11-27,0.0024820546180248,1,0.0176142528695597,0,0.0,0,0.0
2023-11-28,-0.0239275132278948,1,-0.2050127214070146,0,0.0,0,0.0
2023-11-29,-0.0093181039383196,1,-0.0818585446676666,0,0.0,0,0.0
2023-11-30,-0.0364389843787629,1,-0.3104817310597706,0,0.0,0,0.0
2023-12-01,0.0824952658505845,1,0.6921084067604313,0,0.0,0,0.0
2023-12-04,0.054660052654332,1,0.4574635489430211,0,0.0,0,0.0
2023-12-05,0.0219305262173235,1,0.1815606836372524,0,0.0,0,0.0
2023-12-06,-0.0445268361649783,1,-0.3786605813184167,0,0.0,0,0.0
2023-12-07,0.0505497963780244,1,0.4228149729559278,0,0.0,0,0.0
2023-12-08,0.0953046938761418,1,0.8000891287541068,0,0.0,0,0.0
2023-12-11,-0.0552678367550181,1,-0.4692049051034389,0,0.0,0,0.0
2023-12-12,-0.0066020876560039,1,-0.0589631118250847,0,0.0,0,0.0
2023-12-13,-0.1349046714659993,1,-1.1405262859040195,1,0.0532586734492239,1,0.0
2023-12-14,0.3141010013545453,2,2.6444949214195,0,0.0,0,0.0
2023-12-15,0.1062663026892604,1,0.8924931323904278,0,0.0,0,0.0
2023-12-18,-0.0270012689043342,1,-0.2309238203656778,0,0.0,0,0.0
2023-12-19,0.0317070732279946,1,0.2639748712739755,0,0.0,0,0.0
2023-12-20,0.0925530772993594,1,0.7768935930894458,0,0.0,0,0.0
2023-12-21,0.0362448742456993,1,0.3022275574343375,0,0.0,0,0.0
2023-12-22,-0.0548062084715549,1,-0.4653134780044617,0,0.0,0,0.0
2023-12-26,-0.0055168253737046,1,-0.0498145843060288,0,0.0,0,0.0
2023-12-27,0.0154467578314798,1,0.1269039112859584,0,0.0,0,0.0
2023-12-28,-0.0469285079871247,1,-0.3989061580006713,0,0.0,0,0.0
2023-12-29,-0.0146847199359185,1,-0.1270979627687203,0,0.0,0,0.0
2024-01-02,-0.0777655586204451,1,-0.6588558594938103,0,0.0,0,0.0
2024-01-03,-0.0912077837770877,1,-0.7721709251407537,0,0.0,0,0.0
2024-01-04,0.005979267140245,1,0.0470950019210563,0,0.0,0,0.0
2024-01-05,0.0207623063709355,1,0.1717128417032772,0,0.0,0,0.0
2024-01-08,-0.0272704107540513,1,-0.2331926282463403,0,0.0,0,0.0
2024-01-09,0.0469239259845703,1,0.3922496657338173,0,0.0,0,0.0
2024-01-10,0.0402357704000687,1,0.3358699532767424,0,0.0,0,0.0
2024-01-11,0.1723266211363308,1,1.4493674024058103,-1,0.0353786046486698,0,0.0
2024-01-12,-0.1360669595254345,1,-1.1503241241503517,1,0.0,0,0.0
2024-01-16,0.056083078121787,1,0.4694593474349294,0,0.0,0,0.0
2024-01-17,0.0743684472153389,1,0.6236010743491314,0,0.0,0,0.0
2024-01-18,0.0319909539875575,1,0.2663679249932015,0,0.0,0,0.0
2024-01-19,-0.0578364049562121,1,-0.4908573823492258,0,0.0,0,0.0
2024-01-22,0.0742605576183792,1,0.6226915882618467,0,0.0,0,0.0
2024-01-23,-0.0755362213931274,1,-0.6400630263639586,0,0.0,0,0.0
2024-01-24,0.079349488352249,1,0.6655901793404411,0,0.0,0,0.0
2024-01-25,-0.0630899731215169,1,-0.5351438315490471,0,0.0,0,0.0
2024-01-26,0.0255425827383086,1,0.2120095428868412,0,0.0,0,0.0
2024-01-29,-0.0083935939654326,1,-0.0740651245271642,0,0.0,0,0.0
2024-01-30,-0.0019297042916545,1,-0.0195759254411915,0,0.0,0,0.0
2024-01-31,0.0227018598280754,1,0.1880628600045972,0,0.0,0,0.0
2024-02-01,-0.0353364813526961,1,-0.3011878677805222,0,0.0,0,0.0
2024-02-02,0.130358994632526,1,1.0955893413401523,-1,0.0463111874297985,0,0.0
2024-02-05,0.0830300868595495,1,0.6966168327861839,0,0.0,0,0.0
2024-02-06,-0.0232212265828153,1,-0.1990588769638427,0,0.0,0,0.0
2024-02-07,-0.007602521920735,1,-0.067396557408864,0,0.0,0,0.0
2024-02-08,0.1271130427647234,1,1.06822666554052,-1,0.0410567877459472,0,0.0
2024-02-09,-0.1175766220229096,1,-0.9944545576524736,0,0.0,0,0.0
2024-02-12,0.014399253554449,1,0.1180736756267565,0,0.0,0,0.0
2024-02-13,0.0379003320271464,1,0.316182710319701,0,0.0,0,0.0
2024-02-14,-0.0183215876009471,1,-0.1577559746238713,0,0.0,0,0.0
2024-02-15,-0.0861310713172435,1,-0.7293753314831347,0,0.0,0,0.0
2024-02-16,0.0057634191903371,1,0.0452754501482986,0,0.0,0,0.0
2024-02-20,0.0451657086625783,1,0.3774282720328891,0,0.0,0,0.0
2024-02-21,-0.1151958787266678,1,-0.9743854039403108,0,0.0,0,0.0
2024-02-22,0.0453067699541965,1,0.3786173883684438,0,0.0,0,0.0
2024-02-23,-0.0627680395258558,1,-0.5324300006095113,0,0.0,0,0.0
2024-02-26,0.1298854521703851,1,1.0915974802785484,-1,0.0442184497935641,0,0.0
2024-02-27,-0.0071631977322673,1,-0.0636931490314275,0,0.0,0,0.0
2024-02-28,0.0042305098040295,1,0.0323533538646764,0,0.0,0,0.0
2024-02-29,0.0259025649909563,1,0.2150441158176742,0,0.0,0,0.0
2024-03-01,0.0331333798610607,1,0.2759983292859615,0,0.0,0,0.0
2024-03-04,-0.1941352626576593,1,-1.639827424739174,1,-0.2698470630612286,0,0.0
2024-03-05,0.1301841862516771,1,1.094115744303895,-1,-0.0340533487266167,-1,0.0
2024-03-06,-0.0929410417877324,1,-0.7867819172176308,0,0.0,0,0.0
2024-03-07,-0.023123833306339,1,-0.1982378725996933,0,0.0,0,0.0
2024-03-08,-0.0185119316563284,1,-0.1593605340535558,0,0.0,0,0.0
2024-03-11,-0.0405483925584608,1,-0.3451231577749335,0,0.0,0,0.0
2024-03-12,0.0640659010755037,1,0.5367528272351336,0,0.0,0,0.0
2024-03-13,0.0587824017038504,1,0.4922140644062265,0,0.0,0,0.0
2024-03-14,-0.0105925419894805,1,-0.0926017832124321,0,0.0,0,0.0
2024-03-15,0.0083461609901637,1,0.0670474077807624,0,0.0,0,0.0
2024-03-18,-0.0067239157619267,1,-0.0599900965437172,0,0.0,0,0.0
2024-03-19,0.0399673619703513,1,0.3336073279688638,0,0.0,0,0.0
2024-03-20,0.0525190474642639,1,0.4394153358803853,0,0.0,0,0.0
2024-03-21,0.0444680626596015,1,0.3715472663433979,0,0.0,0,0.0
2024-03-22,-0.0581804112880257,1,-0.4937572817050377,0,0.0,0,0.0
2024-03-25,0.0025643293932147,1,0.0183078115209802,0,0.0,0,0.0
2024-03-26,0.0705079643316115,1,0.5910580343166332,0,0.0,0,0.0
2024-03-27,-0.1652082988093138,1,-1.3959793438414785,1,0.0071441457303867,1,0.0
2024-03-28,-0.0354671550104813,1,-0.3022894185980173,0,0.0,0,0.0
2024-04-01,0.0356624624771348,1,0.2973179515454772,0,0.0,0,0.0
2024-04-02,-0.0970314143944303,1,-0.8212628781483726,0,0.0,0,0.0
2024-04-03,0.0609735432576546,1,0.5106849162270926,0,0.0,0,0.0
2024-04-04,-0.0136723791405009,1,-0.1185641476932343,0,0.0,0,0.0
2024-04-05,-0.0029832430202413,1,-0.0284570302285508,0,0.0,0,0.0
2024-04-08,-0.057793514181632,1,-0.4904958223485154,0,0.0,0,0.0
2024-04-09,-0.0292010814052436,1,-0.2494677664048744,0,0.0,0,0.0
2024-04-10,0.0746220814349405,1,0.625739156244766,0,0.0,0,0.0
2024-04-11,0.1286992855558034,1,1.0815983509503868,-1,-0.0343425580955372,-1,0.0
2024-04-12,-0.0108940540007086,1,-0.0951434645894003,0,0.0,0,0.0
2024-04-15,0.0196960442092239,1,0.162724481112435,0,0.0,0,0.0
2024-04-16,0.0622921329493446,1,0.5218003436012129,0,0.0,0,0.0
2024-04-17,-0.0711120337977058,1,-0.6027680769067366,0,0.0,0,0.0
2024-04-18,-0.0410803725125248,1,-0.3496076343191927,0,0.0,0,0.0
2024-04-19,-0.1036347337738941,1,-0.8769274396515637,0,0.0,0,0.0
2024-04-22,-0.0445750245796605,1,-0.3790667992852719,0,0.0,0,0.0
2024-04-23,0.056384954870027,1,0.4720041034664255,0,0.0,0,0.0
2024-04-24,-0.0365652821151259,1,-0.3115463938012635,0,0.0,0,0.0
2024-04-25,-0.03025137602792,1,-0.258321524077457,0,0.0,0,0.0
2024-04-26,0.0683033328792007,1,0.5724734655531949,0,0.0,0,0.0
2024-04-29,-0.0517428665171326,1,-0.439490164481636,0,0.0,0,0.0
2024-04-30,-0.0559703756135778,1,-0.4751271565126773,0,0.0,0,0.0
2024-05-01,-0.1931291946615211,1,-1.6313464880118675,1,0.0,0,0.0
2024-05-02,0.0394710916143729,1,0.3294238756526724,0,0.0,0,0.0
2024-05-03,-0.037062860901711,1,-0.3157408759059287,0,0.0,0,0.0
2024-05-06,-0.0290815765355398,1,-0.2484603660676678,0,0.0,0,0.0
2024-05-07,-0.1416609419749813,1,-1.1974801925178715,1,-0.0193544979602097,0,0.0
2024-05-08,-0.0624043907590982,1,-0.5293645197536722,0,0.0,0,0.0
2024-05-09,0.0049004935373972,1,0.0380011725735777,0,0.0,0,0.0
2024-05-10,-0.026243375914633,1,-0.2245349455417121,0,0.0,0,0.0
2024-05-13,-0.0042205162698426,1,-0.0388869774930846,0,0.0,0,0.0
2024-05-14,0.0240257631962437,1,0.1992230805280616,0,0.0,0,0.0
2024-05-15,-0.0591282238161238,1,-0.5017471373718544,0,0.0,0,0.0
2024-05-16,-0.0666319726978323,1,-0.565002125829536,0,0.0,0,0.0
2024-05-17,-0.0307107941741654,1,-0.2621943201952542,0,0.0,0,0.0
2024-05-20,-0.0153044058250461,1,-0.1323217814734889,0,0.0,0,0.0
2024-05-21,-0.0726428771681795,1,-0.6156727571214323,0,0.0,0,0.0
2024-05-22,-0.0604256884585845,1,-0.5126844851265429,0,0.0,0,0.0
2024-05-23,0.170819701954854,1,1.4366643979564844,-1,-0.041945443813335,-1,0.0
2024-05-24,0.0463338892751868,1,0.3872757832345457,0,0.0,0,0.0
2024-05-28,0.0669785507453201,1,0.5613058372238632,0,0.0,0,0.0
2024-05-29,0.1008857426028817,1,0.8471361686213725,0,0.0,0,0.0
2024-05-30,-0.0040418204493354,1,-0.0373806101769858,0,0.0,0,0.0
2024-05-31,-0.1020608518929552,1,-0.8636599540544339,0,0.0,0,0.0
2024-06-03,0.0124620699175423,1,0.1017436344000788,0,0.0,0,0.0
2024-06-04,-0.1105288215498305,1,-0.9350431161710856,0,0.0,0,0.0
2024-06-05,0.1038699244230483,1,0.8722921792456623,0,0.0,0,0.0
2024-06-06,0.045885495588164,1,0.3834959209358128,0,0.0,0,0.0
2024-06-07,0.0124609067726781,1,0.1017338293391522,0,0.0,0,0.0
2024-06-10,-0.0705981199501116,1,-0.5984358937526523,0,0.0,0,0.0
2024-06-11,-0.0444087754236835,1,-0.3776653546729582,0,0.0,0,0.0
2024-06-12,0.0686402929191619,1,0.5753139661848728,0,0.0,0,0.0
2024-06-13,-0.0041550215721527,1,-0.0383348712843451,0,0.0,0,0.0
2024-06-14,-0.0556074107105759,1,-0.4720674404811485,0,0.0,0,0.0
2024-06-17,0.0849114698138364,1,0.7124764862652588,0,0.0,0,0.0
2024-06-18,-0.0561903831943303,1,-0.4769817730784078,0,0.0,0,0.0
2024-06-20,-0.0469092843189004,1,-0.398744106613983,0,0.0,0,0.0
2024-06-21,0.0495849271899737,1,0.4146813333158673,0,0.0,0,0.0
2024-06-24,-0.0025937102128541,1,-0.0251733524797882,0,0.0,0,0.0
2024-06-25,0.0255381700035112,1,0.2119723444820074,0,0.0,0,0.0
2024-06-26,0.0377608458077572,1,0.3150068715041215,0,0.0,0,0.0
2024-06-27,-0.0228813664139534,1,-0.1961939288695658,0,0.0,0,0.0
2024-06-28,0.0255349087108031,1,0.2119448524862252,0,0.0,0,0.0
2024-07-01,0.0069632478429479,1,0.0553897475173245,0,0.0,0,0.0
2024-07-02,-0.0699978019839618,1,-0.5933753424711045,0,0.0,0,0.0
2024-07-03,-0.0008668682134649,1,-0.0106164459972337,0,0.0,0,0.0
2024-07-05,-0.0435578159961152,1,-0.3704919498032937,0,0.0,0,0.0
2024-07-08,0.0013422155036628,1,0.008005654399755,0,0.0,0,0.0
2024-07-09,-0.0307834039535933,1,-0.262806405012061,0,0.0,0,0.0
2024-07-10,-0.0936540803813325,1,-0.7927926791339842,0,0.0,0,0.0
2024-07-11,0.0218252054400077,1,0.1806728521468218,0,0.0,0,0.0
2024-07-12,-0.0349085482796528,1,-0.2975804840550357,0,0.0,0,0.0
2024-07-15,0.0385617062202005,1,0.3217579524563112,0,0.0,0,0.0
2024-07-16,0.0705160601059479,1,0.5911262799522848,0,0.0,0,0.0
2024-07-17,-0.0981306989686122,1,-0.8305296105707602,0,0.0,0,0.0
2024-07-18,-0.00115216036181,1,-0.0130213974201992,0,0.0,0,0.0
2024-07-19,0.0994204259742758,1,0.8347838647409406,0,0.0,0,0.0
2024-07-22,-0.0776170464776049,1,-0.657603934085688,0,0.0,0,0.0
2024-07-23,0.0263516548551864,1,0.2188298467404643,0,0.0,0,0.0
2024-07-24,-0.2283810313658598,2,-1.9285118861344777,0,0.0,0,0.0
2024-07-25,0.0320843955684373,1,0.2671556174137758,0,0.0,0,0.0
2024-07-26,-0.0511767346889285,1,-0.4347177949869863,0,0.0,0,0.0
2024-07-29,-0.0024686938515292,1,-0.0241194914541477,0,0.0,0,0.0
2024-07-30,0.0343949684612407,1,0.286633249723832,0,0.0,0,0.0
2024-07-31,-0.0757592877643157,1,-0.64194342787489,0,0.0,0,0.0
2024-08-01,-0.2327745682347508,2,-1.965548456562301,0,0.0,0,0.0
2024-08-02,-0.0774197955844422,1,-0.6559411514996811,0,0.0,0,0.0
2024-08-05,0.1749329946005726,1,1.4713385698843635,-1,0.0758769327880471,0,0.0
2024-08-06,0.0288557818590652,1,0.2399390985589842,0,0.0,0,0.0
2024-08-07,-0.1023177315643853,1,-0.865825394410645,0,0.0,0,0.0
2024-08-08,0.0358157011728803,1,0.2986097207775581,0,0.0,0,0.0
2024-08-09,-0.0132788194939948,1,-0.1152465245571733,0,0.0,0,0.0
2024-08-12,-0.0504731905370817,1,-0.4287870691716514,0,0.0,0,0.0
2024-08-13,-0.020023098702801,1,-0.1720993470907653,0,0.0,0,0.0
2024-08-14,-0.0758600498365973,1,-0.6427928304627991,0,0.0,0,0.0
2024-08-15,0.0958834243518446,1,0.8049677021362632,0,0.0,0,0.0
2024-08-16,-0.0228045994825283,1,-0.1955468001559352,0,0.0,0,0.0
2024-08-19,-0.0008674472837378,1,-0.0106213274350336,0,0.0,0,0.0
2024-08-20,-0.0329402867783309,1,-0.2809884631184992,0,0.0,0,0.0
2024-08-21,0.0369035494054599,1,0.3077800473010467,0,0.0,0,0.0
2024-08-22,-0.0386833989916176,1,-0.3294016633054311,0,0.0,0,0.0
2024-08-23,0.1262532770924981,1,1.060979025923276,-1,0.0285871396501599,0,0.0
2024-08-26,-0.0378306610071396,1,-0.3222132655837174,0,0.0,0,0.0
2024-08-27,-0.0064866391601568,1,-0.0579899058466613,0,0.0,0,0.0
2024-08-28,-0.0528946688415372,1,-0.4491996102379223,0,0.0,0,0.0
2024-08-29,-0.1065670326400644,1,-0.9016460881375504,0,0.0,0,0.0
2024-08-30,-0.0846032494921587,1,-0.7164961222459081,0,0.0,0,0.0
2024-09-03,-0.0139106240267457,1,-0.120572500820063,0,0.0,0,0.0
2024-09-04,-0.1356620511213024,1,-1.146910833429465,1,0.0026446450951553,1,0.0
2024-09-05,0.0472647780838405,1,0.3951229755879984,0,0.0,0,0.0
2024-09-06,0.0806479891579812,1,0.6765362617285521,0,0.0,0,0.0
2024-09-09,-0.1319181942082073,1,-1.1153509252344675,1,0.1075281124684926,1,0.0
2024-09-10,-0.088791845103128,1,-0.751805081967576,0,0.0,0,0.0
2024-09-11,0.0207406048197864,1,0.1715299022967097,0,0.0,0,0.0
