Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-26,0.1199617753483462,1,0.3423132435081792,0,0.0,0,0.0
2024-09-27,-0.3850457599794633,1,-1.084746662827546,1,0.3052037684679369,1,1.0
2024-09-30,0.1596350382133593,1,0.4544227049074585,0,0.0,0,0.0
2024-10-01,-0.2804865195161384,1,-0.7892811708022229,0,0.0,0,0.0
2024-10-02,0.4781234038974871,1,1.35441319120225,-1,0.1417083662402303,0,-1.0
2024-10-03,0.2372980517873098,1,0.6738843270090977,0,0.0,0,0.0
2024-10-04,0.2563179429717676,1,0.7276310975688465,0,0.0,0,0.0
2024-10-07,-0.1299576636768694,1,-0.3639138645988179,0,0.0,0,0.0
2024-10-08,0.5214442865406392,0,1.476830166004395,0,0.0,0,-1.0
2024-10-09,0.1345157596476265,1,0.3834401693815936,0,0.0,0,0.0
2024-10-10,0.0794407948182261,1,0.2278082853942196,0,0.0,0,0.0
2024-10-11,-0.0009234295771175,1,0.0007135303349339,0,0.0,0,0.0
2024-10-14,-0.0860237510529157,1,-0.2397645780076704,0,0.0,0,0.0
2024-10-15,-0.2808313306256397,1,-0.7902555445990594,0,0.0,0,0.0
2024-10-16,-0.4484395004550779,0,-1.263885901386983,0,0.0,0,1.0
2024-10-17,0.1578114535288732,1,0.4492695845934244,0,0.0,0,0.0
2024-10-18,-0.0781493120092525,1,-0.2175128382652089,0,0.0,0,0.0
2024-10-21,0.405416328607646,1,1.148956153841977,-1,0.1270065680286958,0,-1.0
2024-10-22,0.0527880990862102,1,0.1524925904507054,0,0.0,0,0.0
2024-10-23,-0.2437029731169172,1,-0.6853375251988066,0,0.0,0,0.0
2024-10-24,0.1630581496930884,1,0.4640957984870781,0,0.0,0,0.0
2024-10-25,0.2512568821266324,1,0.7133294554934865,0,0.0,0,0.0
2024-10-28,-0.0746705720475803,1,-0.2076825486624056,0,0.0,0,0.0
2024-10-29,0.7407299991277558,0,2.096491906818227,0,0.0,0,0.0
2024-10-30,0.0167741112315686,1,0.0507235780313957,0,0.0,0,0.0
2024-10-31,-0.4885444741952517,0,-1.3772152995950686,0,0.0,0,1.0
2024-11-01,0.3580701089548702,1,1.0151643050942496,-1,0.066070153486365,0,-1.0
2024-11-04,-0.2655513638290134,1,-0.7470771235652975,0,0.0,0,0.0
2024-11-05,-0.237754884072638,1,-0.6685293019533937,0,0.0,0,0.0
2024-11-06,1.3785070385520832,0,3.89873440514682,0,0.0,0,0.0
2024-11-07,-0.1204033403071834,1,-0.336915075750658,0,0.0,0,0.0
2024-11-08,-0.2206528837427055,1,-0.6202021438781288,0,0.0,0,0.0
2024-11-11,0.1372668869244584,1,0.3912143572091969,0,0.0,0,0.0
2024-11-12,0.4256632337631118,1,1.206170243837668,-1,-0.3425374790331829,-1,-1.0
2024-11-13,-0.1451428216714642,1,-0.4068243731150786,0,0.0,0,0.0
2024-11-14,-0.1964976659571988,1,-0.5519438696562827,0,0.0,0,0.0
2024-11-15,-0.2415049763752527,1,-0.679126384166525,0,0.0,0,0.0
2024-11-18,-0.1765354528144293,1,-0.4955342677692876,0,0.0,0,0.0
2024-11-19,-0.0566743777315808,1,-0.1568285601999973,0,0.0,0,0.0
2024-11-20,-0.0349746309190239,1,-0.0955090025943165,0,0.0,0,0.0
2024-11-21,-0.0834398911147602,1,-0.232463057409695,0,0.0,0,0.0
2024-11-22,-0.01811730182217,1,-0.0478732411468933,0,0.0,0,0.0
2024-11-25,-0.3886982985640032,1,-1.09506807588717,1,-0.093484930190275,0,1.0
2024-11-26,0.1522476354455221,1,0.4335472415441429,0,0.0,0,0.0
2024-11-27,-0.1554208165748785,1,-0.4358681267586051,0,0.0,0,0.0
2024-11-29,-0.0942420456346371,1,-0.2629879912749951,0,0.0,0,0.0
2024-12-02,0.1626267178855502,1,0.4628766502728716,0,0.0,0,0.0
2024-12-03,0.1432859299608548,1,0.4082230835961706,0,0.0,0,0.0
2024-12-04,0.4674551439864297,1,1.324266619271286,-1,0.0,0,-1.0
2024-12-05,-0.1847280814007889,1,-0.5186851535783569,0,0.0,0,0.0
2024-12-06,0.2264838987849275,1,0.6433254876035384,0,0.0,0,0.0
2024-12-09,-0.3163132427064308,1,-0.8905210071683619,0,0.0,0,0.0
2024-12-10,0.0675547930689298,1,0.1942205953965905,0,0.0,0,0.0
2024-12-11,0.4943288535859853,0,1.400206859408775,0,0.0,0,-1.0
2024-12-12,-0.1020104904878848,1,-0.2849402106165417,0,0.0,0,0.0
2024-12-13,-0.035971888666867,1,-0.098327072521344,0,0.0,0,0.0
2024-12-16,0.5881992549817628,0,1.665467626530993,0,0.0,0,-1.0
2024-12-17,-0.0481903917576368,1,-0.1328543511389955,0,0.0,0,0.0
2024-12-18,0.0819031518539645,1,0.2347664607776917,0,0.0,0,0.0
2024-12-19,0.3016985468959008,1,0.8558684719743487,0,0.0,0,0.0
2024-12-20,-0.2238162952667619,1,-0.6291413723795232,0,0.0,0,0.0
2024-12-23,0.0838011832795686,1,0.2401299541098983,0,0.0,0,0.0
2024-12-24,0.0312707564563888,1,0.0916884740567304,0,0.0,0,0.0
2024-12-26,-0.0404875965872548,1,-0.111087645920957,0,0.0,0,0.0
2024-12-27,-0.0535921318532292,1,-0.1481186911252536,0,0.0,0,0.0
2024-12-30,0.0448916262137248,1,0.1301785870953359,0,0.0,0,0.0
2024-12-31,-0.2841703613243654,1,-0.7996910411072106,0,0.0,0,0.0
2025-01-02,0.0094516659371456,1,0.0300316727329438,0,0.0,0,0.0
2025-01-03,0.0755859413209047,1,0.2169151670029176,0,0.0,0,0.0
2025-01-06,0.3698826254607532,1,1.0485443390922222,-1,0.1902098223441549,0,-1.0
2025-01-07,0.051966166613861,1,0.1501699580245505,0,0.0,0,0.0
2025-01-08,0.1184411675504508,1,0.338016281047551,0,0.0,0,0.0
2025-01-10,-0.0754248766234639,1,-0.209814076891406,0,0.0,0,0.0
2025-01-13,-0.3018088124717819,1,-0.8495341121140627,0,0.0,0,0.0
2025-01-14,-0.0565270409185586,1,-0.156412213029148,0,0.0,0,0.0
2025-01-15,0.4826275472812147,1,1.367141085314033,-1,-0.3791232221543928,-1,-1.0
2025-01-16,-0.2894211328195234,1,-0.8145287711486179,0,0.0,0,0.0
2025-01-17,-0.0381452159988157,1,-0.1044685022660594,0,0.0,0,0.0
2025-01-21,-0.2320487898802506,1,-0.6524049123669188,0,0.0,0,0.0
2025-01-22,0.7392082399248106,0,2.092191690695292,0,0.0,0,0.0
2025-01-23,-0.2507203034829551,1,-0.7051672309246522,0,0.0,0,0.0
2025-01-24,-0.0274759777921976,1,-0.0743191658488776,0,0.0,0,0.0
2025-01-27,-0.5397046351380668,0,-1.5217846562399808,0,0.0,0,1.0
2025-01-28,0.7417211310207968,0,2.099292666188147,0,0.0,0,0.0
2025-01-29,-0.1108699162133872,1,-0.3099753444741326,0,0.0,0,0.0
2025-01-30,-0.1972884463654626,1,-0.5541784719867541,0,0.0,0,0.0
2025-01-31,0.4147364568933639,1,1.1752931497638697,-1,0.0307740222339393,0,-1.0
2025-02-03,0.0933098222646412,1,0.2669996471543988,0,0.0,0,0.0
2025-02-04,0.0214130339076916,1,0.0638323340332039,0,0.0,0,0.0
2025-02-05,-0.024634679755968,1,-0.0662901717729342,0,0.0,0,0.0
2025-02-06,0.1068012695294836,1,0.3051240356501108,0,0.0,0,0.0
2025-02-07,0.0281127330540073,1,0.0827644714121297,0,0.0,0,0.0
2025-02-10,-0.2248580128902194,1,-0.6320850778693721,0,0.0,0,0.0
2025-02-11,-0.3986578514983524,0,-1.1232119701528511,0,0.0,0,1.0
2025-02-12,0.0365316235548319,1,0.1065547324460742,0,0.0,0,0.0
2025-02-13,-0.4860861548869132,0,-1.3702685340985423,0,0.0,0,1.0
2025-02-14,0.003939911050925,1,0.0144564508571557,0,0.0,0,0.0
2025-02-18,0.0077182090179296,1,0.0251332371736254,0,0.0,0,0.0
2025-02-19,-0.2398264383574539,1,-0.6743831394842335,0,0.0,0,0.0
2025-02-20,-0.4618304411905656,0,-1.3017262766188653,0,0.0,0,1.0
2025-02-21,-0.3865991541671958,1,-1.0891362736926768,1,-0.2442395069876251,0,1.0
2025-02-24,-0.149000112620854,1,-0.417724379304833,0,0.0,0,0.0
2025-02-25,-0.4409709512630681,0,-1.242781132913588,0,0.0,0,1.0
2025-02-26,0.5414339186472309,0,1.533317248921289,0,0.0,0,-1.0
2025-02-27,-0.060550172918606,1,-0.1677808560166972,0,0.0,0,0.0
2025-02-28,0.0235623413621365,1,0.0699058879508416,0,0.0,0,0.0
2025-03-03,-0.0611252124987696,1,-0.1694058138084158,0,0.0,0,0.0
2025-03-04,0.2097186566281125,1,0.5959499471841859,0,0.0,0,0.0
2025-03-05,0.0241938336825991,1,0.0716903709706964,0,0.0,0,0.0
2025-03-06,-0.3566280092190106,1,-1.0044432417861957,1,0.3727740577384065,1,1.0
2025-03-07,-0.5733288611103127,0,-1.6168006340420096,0,0.0,0,1.0
2025-03-10,-0.836160651457289,0,-2.359515710305452,0,0.0,0,0.0
2025-03-11,0.4394274265727262,1,1.2450653618856098,-1,-0.1688134624903352,-1,-1.0
2025-03-12,0.6637222339016792,0,1.878881897970906,0,0.0,0,0.0
2025-03-13,-0.0368184344950206,1,-0.1007192578368555,0,0.0,0,0.0
2025-03-14,0.1177803143916136,1,0.336148829611723,0,0.0,0,0.0
2025-03-17,-0.2458385872012526,1,-0.6913723841305307,0,0.0,0,0.0
2025-03-18,0.0914308113850631,1,0.2616899024432154,0,0.0,0,0.0
2025-03-19,0.0464688529483652,1,0.1346355444251808,0,0.0,0,0.0
2025-03-20,-0.0683111059816633,1,-0.1897118483985338,0,0.0,0,0.0
2025-03-21,0.1641160012891782,1,0.4670850956639074,0,0.0,0,0.0
2025-03-24,-0.0837309773536583,1,-0.2332856144445081,0,0.0,0,0.0
2025-03-25,0.4705402410563711,1,1.332984545297497,-1,0.4267186716564837,0,-1.0
2025-03-26,-0.6235925371948005,0,-1.758836686709338,0,0.0,0,1.0
2025-03-27,-0.1841946534071983,1,-0.5171777826000682,0,0.0,0,0.0
2025-03-28,-0.3200183145386509,1,-0.9009908696792708,0,0.0,0,0.0
2025-03-31,-0.3282525126436459,1,-0.9242592234253916,0,0.0,0,0.0
2025-04-01,-0.0723584917915331,1,-0.2011490282635592,0,0.0,0,0.0
2025-04-02,0.024535150008325,1,0.0726548691410159,0,0.0,0,0.0
2025-04-03,-0.17682464567299,1,-0.4963514744539021,0,0.0,0,0.0
2025-04-04,-0.4637858305481797,0,-1.3072518530871753,0,0.0,0,1.0
2025-04-07,0.6690559746696708,0,1.8939540841628373,0,0.0,0,0.0
2025-04-08,0.5352061589753603,0,1.5157187270927936,0,0.0,0,-1.0
2025-04-09,0.1745319826065126,1,0.4965187739425122,0,0.0,0,0.0
2025-04-10,-0.2904265930260781,1,-0.8173700197396093,0,0.0,0,0.0
2025-04-11,-0.0642102792817077,1,-0.1781236542490367,0,0.0,0,0.0
2025-04-14,-0.2367532589143594,1,-0.6656988905148223,0,0.0,0,0.0
2025-04-15,0.3001771130043567,1,0.8515691751225629,0,0.0,0,0.0
2025-04-16,-0.0972477621238153,1,-0.271481602145047,0,0.0,0,0.0
2025-04-17,-0.8472048470677734,0,-2.390724608491933,0,0.0,0,0.0
2025-04-21,-0.0941917830364393,1,-0.2628459582682406,0,0.0,0,0.0
2025-04-22,-0.0118601473503234,1,-0.0301916549330848,0,0.0,0,0.0
2025-04-23,0.3313166518949564,1,0.9395638768723324,0,0.0,0,0.0
2025-04-24,0.3422878994201835,1,0.9705666369708996,0,0.0,0,0.0
2025-04-25,0.2005463174593669,1,0.5700305765622545,0,0.0,0,0.0
2025-04-28,-0.0836239413831003,1,-0.2329831501614359,0,0.0,0,0.0
2025-04-29,0.2124800157590794,1,0.603753048379971,0,0.0,0,0.0
2025-04-30,-0.0395585008281555,1,-0.1084621894392106,0,0.0,0,0.0
2025-05-01,0.1995396269015571,1,0.5671858512212662,0,0.0,0,0.0
2025-05-02,0.0441676131564674,1,0.1281326572162799,0,0.0,0,0.0
2025-05-05,0.1922297852867146,1,0.5465295616404883,0,0.0,0,0.0
2025-05-06,-0.0470630318325972,1,-0.1296686360031028,0,0.0,0,0.0
2025-05-07,0.0901939087744538,1,0.2581946395012543,0,0.0,0,0.0
2025-05-08,0.2030081173825131,1,0.5769871776463589,0,0.0,0,0.0
2025-05-09,0.0064701440031807,1,0.0216064312975659,0,0.0,0,0.0
2025-05-12,0.1458412050938289,1,0.4154438287075419,0,0.0,0,0.0
2025-05-13,0.4722770768619391,1,1.3378925289781876,-1,-0.0335007167984564,-1,-1.0
2025-05-14,0.2008453842089401,1,0.5708756850760454,0,0.0,0,0.0
2025-05-15,-0.4400066603962228,0,-1.240056221426421,0,0.0,0,1.0
2025-05-16,-0.3347141172656784,1,-0.9425185487653798,0,0.0,0,0.0
2025-05-19,0.0583808509342226,1,0.1682966950829318,0,0.0,0,0.0
2025-05-20,-0.0744914890366081,1,-0.2071764924810886,0,0.0,0,0.0
2025-05-21,0.4154369421905131,1,1.1772725944505522,-1,-0.1288244140267418,-1,-1.0
2025-05-22,0.2859620746703684,1,0.811400049209833,0,0.0,0,0.0
2025-05-23,-0.1704709182601123,1,-0.4783969905850261,0,0.0,0,0.0
2025-05-27,-0.1083718031696285,1,-0.3029161290825677,0,0.0,0,0.0
2025-05-28,0.1596445078275247,1,0.4544494643234246,0,0.0,0,0.0
2025-05-29,-0.2022190257702404,1,-0.5681113971241893,0,0.0,0,0.0
2025-05-30,-0.0103285843495601,1,-0.025863735051656,0,0.0,0,0.0
2025-06-02,0.0427285548608902,1,0.1240661388916276,0,0.0,0,0.0
2025-06-03,-0.0663314457313883,1,-0.184117686779737,0,0.0,0,0.0
2025-06-04,0.1821164091791423,1,0.517950990923832,0,0.0,0,0.0
2025-06-05,0.0475891000776568,1,0.1378011600874539,0,0.0,0,0.0
2025-06-06,0.2179385951757926,1,0.61917800600181,0,0.0,0,0.0
2025-06-09,-0.2037886289129244,1,-0.5725468115627657,0,0.0,0,0.0
2025-06-10,-0.1771180175101233,1,-0.4971804901757153,0,0.0,0,0.0
2025-06-11,0.0284657401352798,1,0.0837620055420108,0,0.0,0,0.0
2025-06-12,-0.0903464513022,1,-0.2519797466563063,0,0.0,0,0.0
2025-06-13,-0.0307906751154338,1,-0.0836859006413758,0,0.0,0,0.0
2025-06-16,0.1275175627445264,1,0.3636645313595306,0,0.0,0,0.0
2025-06-17,0.0944429369737082,1,0.2702016242685404,0,0.0,0,0.0
2025-06-18,-0.1582361454335562,1,-0.4438237366382893,0,0.0,0,0.0
2025-06-20,-0.2712627903106883,1,-0.7632165812363433,0,0.0,0,0.0
2025-06-23,-0.0166382634103844,1,-0.0436937462488227,0,0.0,0,0.0
2025-06-24,0.3129965215870666,1,0.8877945039177983,0,0.0,0,0.0
2025-06-25,0.591419868217378,0,1.674568496717766,0,0.0,0,-1.0
2025-06-26,-0.1263732405530175,1,-0.353784933504609,0,0.0,0,0.0
2025-06-27,-0.1379580519124887,1,-0.3865215139653989,0,0.0,0,0.0
2025-06-30,0.0482086520683035,1,0.139551901896026,0,0.0,0,0.0
2025-07-01,-0.7126495720405064,0,-2.01049575101014,0,0.0,0,1.0
2025-07-02,-0.1867684964998482,1,-0.5244509974053395,0,0.0,0,0.0
2025-07-03,0.3650913364849844,1,1.035005023500526,-1,-0.0418265892980253,-1,-1.0
2025-07-07,0.0035962862723281,1,0.0134854294167709,0,0.0,0,0.0
2025-07-08,-0.1389013320410479,1,-0.3891870529083698,0,0.0,0,0.0
2025-07-09,-0.0713948198713065,1,-0.1984258658075291,0,0.0,0,0.0
2025-07-10,-0.4033310974880252,0,-1.1364177176274457,0,0.0,0,1.0
2025-07-11,-0.1929518815541491,1,-0.5419241245948191,0,0.0,0,0.0
2025-07-14,0.1539395859847608,1,0.4383283875848318,0,0.0,0,0.0
2025-07-15,0.299270113972381,1,0.8490061599929417,0,0.0,0,0.0
2025-07-16,-0.0276452986460735,1,-0.0747976359408456,0,0.0,0,0.0
2025-07-17,-0.0196814201117923,1,-0.0522931563832815,0,0.0,0,0.0
2025-07-18,0.0374997187266738,1,0.1092903942107168,0,0.0,0,0.0
2025-07-21,-0.0689035077476439,1,-0.1913858685854299,0,0.0,0,0.0
2025-07-22,-0.7593135714070444,0,-2.142359768686699,0,0.0,0,0.0
2025-07-23,-0.1343249905354814,1,-0.3762551399695762,0,0.0,0,0.0
2025-07-24,0.6411262110757436,0,1.815029626545673,0,0.0,0,0.0
2025-07-25,0.0766368181341257,1,0.2198847547055488,0,0.0,0,0.0
2025-07-28,0.2130627376069824,1,0.6053997148701026,0,0.0,0,0.0
2025-07-29,-0.3544238393576004,1,-0.9982146566346292,0,0.0,0,0.0
2025-07-30,0.2243306916890596,1,0.6372409140049362,0,0.0,0,0.0
2025-07-31,0.0971377039728824,1,0.2778165481506997,0,0.0,0,0.0
2025-08-01,-0.483123118774105,0,-1.361895530248474,0,0.0,0,1.0
2025-08-04,0.0752744042912879,1,0.2160348197344031,0,0.0,0,0.0
2025-08-05,-0.4545353045276479,0,-1.2811115405711506,0,0.0,0,1.0
2025-08-06,0.3073250682001791,1,0.8717680029789054,0,0.0,0,0.0
2025-08-07,-0.5392166077424188,0,-1.5204055791355755,0,0.0,0,1.0
2025-08-08,0.2070600669056476,1,0.5884372537391996,0,0.0,0,0.0
2025-08-11,0.0382900668724909,1,0.1115237750457379,0,0.0,0,0.0
2025-08-12,-0.3209672109822185,1,-0.903672279312101,0,0.0,0,0.0
2025-08-13,-0.4881505198474181,0,-1.3761020558998929,0,0.0,0,1.0
2025-08-14,0.4553178581285317,1,1.289968845856284,-1,0.0500441919543267,0,-1.0
2025-08-15,-0.2440355744877607,1,-0.6862773964837273,0,0.0,0,0.0
2025-08-18,0.1694708243761493,1,0.4822168566741211,0,0.0,0,0.0
2025-08-19,-0.4712053892157933,0,-1.3282181832041788,0,0.0,0,1.0
2025-08-20,0.08232534798944,1,0.2359595106539789,0,0.0,0,0.0
2025-08-21,-0.0559951242225038,1,-0.154909112704204,0,0.0,0,0.0
2025-08-22,-0.2959859058219871,1,-0.8330796316618774,0,0.0,0,0.0
2025-08-25,0.2212599776844026,1,0.6285636319183926,0,0.0,0,0.0
2025-08-26,-0.0021520350135592,1,-0.0027582862943248,0,0.0,0,0.0
2025-08-27,-0.1688045325321785,1,-0.473688086074758,0,0.0,0,0.0
2025-08-28,0.3479729436064255,1,0.986631543049314,0,0.0,0,0.0
2025-08-29,-0.1666261849441602,1,-0.4675324699948789,0,0.0,0,0.0
2025-09-02,-0.1964271827825939,1,-0.5517446969598109,0,0.0,0,0.0
2025-09-03,0.0696920399899896,1,0.200260068429412,0,0.0,0,0.0
2025-09-04,-0.0776057597617571,1,-0.215976857977517,0,0.0,0,0.0
2025-09-05,-0.5427449153685837,0,-1.5303759379882411,0,0.0,0,1.0
2025-09-08,0.3620614506077072,1,1.0264431143135109,-1,0.1704613836558368,0,-1.0
2025-09-09,0.1231275608281455,1,0.351259180378901,0,0.0,0,0.0
2025-09-10,-0.5023527680628146,0,-1.4162350392520409,0,0.0,0,1.0
2025-09-11,-0.1016036824839159,1,-0.2837906448151845,0,0.0,0,0.0
2025-09-12,-0.0239573493474533,1,-0.0643761586113169,0,0.0,0,0.0
2025-09-15,0.2332921335669834,1,0.6625643270479551,0,0.0,0,0.0
2025-09-16,0.0014429147786472,1,0.0074003912596997,0,0.0,0,0.0
2025-09-17,0.2999227989818917,1,0.8508505297169192,0,0.0,0,0.0
2025-09-18,0.053924360329185,1,0.1557034591002593,0,0.0,0,0.0
2025-09-19,0.2120230960866138,1,0.6024618760718817,0,0.0,0,0.0
2025-09-22,0.3144055801970407,1,0.8917762485598181,0,0.0,0,0.0
2025-09-23,-0.6988286097725668,0,-1.9714402127462347,0,0.0,0,1.0
2025-09-24,-0.2728917208367641,1,-0.7678196441242273,0,0.0,0,0.0
2025-09-25,0.3903119623870806,1,1.1062739482586708,-1,0.1568392706240551,0,-1.0
2025-09-26,-0.2099801543038073,1,-0.5900429418703128,0,0.0,0,0.0
2025-09-29,0.0547368055131516,1,0.1579992821663084,0,0.0,0,0.0
2025-09-30,-0.2406089023379175,1,-0.6765942410947205,0,0.0,0,0.0
2025-10-01,-0.1392337548256546,1,-0.390126419540903,0,0.0,0,0.0
2025-10-02,0.182743557277763,1,0.519723197958912,0,0.0,0,0.0
2025-10-03,-0.0186967926616357,1,-0.0495107773918791,0,0.0,0,0.0
2025-10-06,0.4107101403561097,1,1.1639155078504628,-1,0.2784166992575956,0,-1.0
2025-10-07,0.0692153836961305,1,0.1989131240008951,0,0.0,0,0.0
2025-10-08,0.2864412292480526,1,0.812754053336339,0,0.0,0,0.0
2025-10-09,0.3453144521790463,1,0.9791191273684522,0,0.0,0,0.0
2025-10-10,-0.3908232089977934,1,-1.1010726882394355,1,0.0,0,1.0
2025-10-13,0.0599921149555126,1,0.1728498356253034,0,0.0,0,0.0
2025-10-14,-0.4915952600552308,0,-1.385836268351042,0,0.0,0,1.0
2025-10-15,-0.4416840374972972,0,-1.2447961855681346,0,0.0,0,1.0
2025-10-16,-0.5047555413286646,0,-1.4230248416843634,0,0.0,0,1.0
2025-10-17,-0.0776832368241749,1,-0.2161957941353019,0,0.0,0,0.0
2025-10-20,0.1213494340357473,1,0.346234515841637,0,0.0,0,0.0
2025-10-21,0.1370995512429775,1,0.3907414968551713,0,0.0,0,0.0
2025-10-22,-0.2215237412645673,1,-0.6226630296405029,0,0.0,0,0.0
2025-10-23,0.3859259262562888,1,1.093879803870449,-1,0.1672838613444205,0,-1.0
2025-10-24,0.2278588640069434,1,0.6472108905008856,0,0.0,0,0.0
2025-10-27,-0.1720791162808639,1,-0.4829414671647137,0,0.0,0,0.0
2025-10-28,0.2133360424633228,1,0.606172024935609,0,0.0,0,0.0
2025-10-29,-0.0036224867449802,1,-0.0069135167875701,0,0.0,0,0.0
2025-10-30,0.1651645683127655,1,0.470048156319024,0,0.0,0,0.0
2025-10-31,0.0607748147879468,1,0.1750616037107789,0,0.0,0,0.0
2025-11-03,0.2006007096810491,1,0.5701842791376602,0,0.0,0,0.0
2025-11-04,-0.0881889274521611,1,-0.2458829746915969,0,0.0,0,0.0
2025-11-05,-0.2421033003776463,1,-0.680817139521809,0,0.0,0,0.0
2025-11-06,-0.0012449568300324,1,-0.0001950474967438,0,0.0,0,0.0
2025-11-07,-0.6129212443426809,0,-1.7286815442357872,0,0.0,0,1.0
2025-11-10,0.2909567516672978,1,0.8255141025432919,0,0.0,0,0.0
2025-11-11,-0.2844324690194166,1,-0.800431710021204,0,0.0,0,0.0
2025-11-12,0.2145234845986821,1,0.6095275215251102,0,0.0,0,0.0
2025-11-13,-0.1170826933405009,1,-0.3275315283424554,0,0.0,0,0.0
2025-11-14,-0.0953840525010692,1,-0.2662150960166847,0,0.0,0,0.0
2025-11-17,-0.0401499942650318,1,-0.1101336428524333,0,0.0,0,0.0
2025-11-18,-0.2353109097669003,1,-0.6616230728382796,0,0.0,0,0.0
2025-11-19,0.4669432607755784,1,1.3228201299501752,-1,-0.0828056722147697,-1,-1.0
2025-11-20,-0.1930729494129454,1,-0.5422662404547772,0,0.0,0,0.0
2025-11-21,-0.592085179783092,0,-1.6698025963810568,0,0.0,0,1.0
2025-11-24,0.2252929274089027,1,0.6399600180185839,0,0.0,0,0.0
2025-11-25,-0.2385284852031326,1,-0.6707153587537309,0,0.0,0,0.0
2025-11-26,-0.4911237347827576,0,-1.384503823260428,0,0.0,0,1.0
2025-11-28,-0.0032247302220922,1,-0.0057895288337498,0,0.0,0,0.0
2025-12-01,0.1340856942983944,1,0.3822248825312797,0,0.0,0,0.0
2025-12-02,0.4313030062577531,1,1.222107220308194,-1,-0.1153606188999201,-1,-1.0
2025-12-03,0.3088162152740985,1,0.8759817147649265,0,0.0,0,0.0
2025-12-04,0.2038273099522541,1,0.5793020676035686,0,0.0,0,0.0
2025-12-05,-0.0184071227478924,1,-0.0486922226356488,0,0.0,0,0.0
2025-12-08,0.1620721829437985,1,0.4613096348786907,0,0.0,0,0.0
2025-12-09,0.1412632311393726,1,0.4025073027636012,0,0.0,0,0.0
2025-12-10,-0.1635511421897937,1,-0.4588429556450066,0,0.0,0,0.0
2025-12-11,-0.0558720479886065,1,-0.1545613215396551,0,0.0,0,0.0
2025-12-12,-0.1691756900507482,1,-0.4747369100558539,0,0.0,0,0.0
2025-12-15,-0.3373902533287202,1,-0.9500808249935696,0,0.0,0,0.0
2025-12-16,0.3873650701684563,1,1.0979465641320918,-1,0.0448113165776269,0,-1.0
2025-12-17,-0.2507449375638946,1,-0.7052368423794898,0,0.0,0,0.0
2025-12-18,0.1724724424173556,1,0.4906988860718783,0,0.0,0,0.0
2025-12-19,0.4761710922135081,1,1.3488963116826829,-1,0.2891318518896918,0,-1.0
2025-12-22,0.1498727669849289,1,0.4268362930416934,0,0.0,0,0.0
2025-12-23,0.1986169786463595,1,0.5645786142187758,0,0.0,0,0.0
2025-12-24,-0.1801239580160157,1,-0.5056747340764625,0,0.0,0,0.0
2025-12-26,-0.0410880378224548,1,-0.1127843841930074,0,0.0,0,0.0
2025-12-29,-0.0245192071206991,1,-0.0659638670021269,0,0.0,0,0.0
2025-12-30,-0.1292664738096099,1,-0.3619606871148598,0,0.0,0,0.0
2025-12-31,0.0177640442752121,1,0.0535209496698676,0,0.0,0,0.0
