Date,spread,regime,z_score,signal,minhash_signal,final_signal,lr_signal
2024-09-16,0.1109163974563742,0,0.4360994984213892,0,0.0,0,0.0
2024-09-17,0.0639678204597373,0,0.2529051741017692,0,0.0,0,0.0
2024-09-18,0.1777731915405019,0,0.696976100055025,0,0.0,0,0.0
2024-09-19,-0.2388172265385284,0,-0.928568379460994,0,0.0,0,0.0
2024-09-20,-0.0381302092940235,0,-0.1454834623939541,0,0.0,0,0.0
2024-09-23,0.0379178356382778,0,0.1512575912954689,0,0.0,0,0.0
2024-09-24,-0.1047449112953914,0,-0.4054154156833495,0,0.0,0,0.0
2024-09-25,-0.0253828785349131,0,-0.0957431125328451,0,0.0,0,0.0
2024-09-26,-0.5975555264857073,2,-2.32837269027323,0,0.0,0,0.0
2024-09-27,0.1222315282755726,0,0.4802513743165763,0,0.0,0,0.0
2024-09-30,0.0707912135639284,0,0.2795301959715265,0,0.0,0,0.0
2024-10-01,0.3432983028376551,1,1.3428585284869667,0,0.0,0,-1.0
2024-10-02,-0.1584457280519141,0,-0.61495712004273,0,0.0,0,0.0
2024-10-03,0.0909141328594261,0,0.3580502457685844,0,0.0,0,0.0
2024-10-04,0.0033082762751646,0,0.0162103705249761,0,0.0,0,0.0
2024-10-07,0.073650935150733,0,0.2906888891066653,0,0.0,0,0.0
2024-10-08,-0.127955260800702,0,-0.4959826824005533,0,0.0,0,0.0
2024-10-09,-0.0680821319352404,0,-0.2623564877622056,0,0.0,0,0.0
2024-10-10,0.0471758041177585,0,0.1873823769368376,0,0.0,0,0.0
2024-10-11,0.0893838185287327,0,0.3520789274083266,0,0.0,0,0.0
2024-10-14,-0.0662917071272152,0,-0.255370212907171,0,0.0,0,0.0
2024-10-15,0.3576918357355162,1,1.3990223933466994,0,0.0,0,-1.0
2024-10-16,0.1623076228917942,0,0.6366291293891906,0,0.0,0,0.0
2024-10-17,0.0576398584130893,0,0.2282133345271869,0,0.0,0,0.0
2024-10-18,-0.0546942671989828,0,-0.2101167609944087,0,0.0,0,0.0
2024-10-21,-0.0929453683593322,0,-0.3593733536288053,0,0.0,0,0.0
2024-10-22,-0.0710832228233991,0,-0.2740668068527583,0,0.0,0,0.0
2024-10-23,0.1290902216448655,0,0.5070141385552682,0,0.0,0,0.0
2024-10-24,0.0582146806595215,0,0.2304563028933331,0,0.0,0,0.0
2024-10-25,-0.2312140624585711,0,-0.8989006750187754,0,0.0,0,0.0
2024-10-28,0.0646744714088181,0,0.2556625408086654,0,0.0,0,0.0
2024-10-29,-0.3390288078350196,0,-1.3195960548243262,1,0.1915691223900783,1,1.0
2024-10-30,0.2407562751552213,0,0.9427374028351102,0,0.0,0,0.0
2024-10-31,0.1947371224375329,0,0.7631697113908685,0,0.0,0,0.0
2024-11-01,-0.189468177982039,0,-0.736007365167211,0,0.0,0,0.0
2024-11-04,0.2639059433800762,0,1.0330678899333552,-1,0.018042961114708,0,-1.0
2024-11-05,0.0263393939984651,0,0.1060782710994259,0,0.0,0,0.0
2024-11-06,0.2923469824748044,0,1.1440454162656195,-1,-0.157295214551711,-1,-1.0
2024-11-07,-0.3273041495080334,0,-1.2738461940725403,1,0.0729136177293823,1,1.0
2024-11-08,0.1647991753745738,0,0.6463512190197747,0,0.0,0,0.0
2024-11-11,0.2926496089727646,0,1.145226271157537,-1,0.0780918488348883,0,-1.0
2024-11-12,0.1335816361299683,0,0.5245397313308852,0,0.0,0,0.0
2024-11-13,0.2549847279386294,0,0.9982571216533564,0,0.0,0,0.0
2024-11-14,0.1051021062014805,0,0.413412012964396,0,0.0,0,0.0
2024-11-15,0.3920549683568496,1,1.5331080518432627,0,0.0,0,0.0
2024-11-18,-0.2137287384824982,0,-0.8306725770396653,0,0.0,0,0.0
2024-11-19,-0.1707458983405114,0,-0.6629526404436411,0,0.0,0,0.0
2024-11-20,-0.0521118418717899,0,-0.2000400836340949,0,0.0,0,0.0
2024-11-21,-0.1215122166118125,0,-0.4708417899123825,0,0.0,0,0.0
2024-11-22,0.1956501657633749,0,0.7667324254463798,0,0.0,0,0.0
2024-11-25,-0.0088792362449824,0,-0.0313455569193248,0,0.0,0,0.0
2024-11-26,-0.0144682577550596,0,-0.0531540351447619,0,0.0,0,0.0
2024-11-27,0.2126964191793038,0,0.833247260963882,0,0.0,0,0.0
2024-11-29,-0.1270651986557336,0,-0.4925096413909902,0,0.0,0,0.0
2024-12-02,-0.3228097510855734,0,-1.2563089579112676,1,-0.1382729408053299,0,1.0
2024-12-03,0.1696625790553241,0,0.6653283213769434,0,0.0,0,0.0
2024-12-04,-0.2163663052198386,0,-0.8409644173297257,0,0.0,0,0.0
2024-12-05,0.2631617328171904,0,1.0301639648318734,-1,0.054230634064936,0,-1.0
2024-12-06,-0.1322564027049965,0,-0.5127658276067751,0,0.0,0,0.0
2024-12-09,-0.1098313163945292,0,-0.4252626742151507,0,0.0,0,0.0
2024-12-10,0.084875147078971,0,0.3344859975975375,0,0.0,0,0.0
2024-12-11,-0.1877916607213842,0,-0.7294655599321378,0,0.0,0,0.0
2024-12-12,-0.0236490213143504,0,-0.0889775655811147,0,0.0,0,0.0
2024-12-13,-0.008711553617913,0,-0.0306912558194575,0,0.0,0,0.0
2024-12-16,-0.1763136700296121,0,-0.6846782014254741,0,0.0,0,0.0
2024-12-17,-0.1163260523480675,0,-0.4506052690445536,0,0.0,0,0.0
2024-12-18,0.1914994800733289,0,0.7505363635187613,0,0.0,0,0.0
2024-12-19,-0.0229032723639699,0,-0.0860676376596187,0,0.0,0,0.0
2024-12-20,-0.0123537400349655,0,-0.0449031430032975,0,0.0,0,0.0
2024-12-23,-0.1897835160854105,0,-0.7372378210079389,0,0.0,0,0.0
2024-12-24,-0.0141666790652835,0,-0.0519772688221812,0,0.0,0,0.0
2024-12-26,0.0565141693697993,0,0.2238208724575852,0,0.0,0,0.0
2024-12-27,0.0483392097127266,0,0.1919220097758715,0,0.0,0,0.0
2024-12-30,0.2075591412338382,0,0.8132014955271774,0,0.0,0,0.0
2024-12-31,0.1094664165353235,0,0.4304416426970878,0,0.0,0,0.0
2025-01-02,-0.0253166604600331,0,-0.0954847282268361,0,0.0,0,0.0
2025-01-03,-0.1448695033099342,0,-0.561982408613319,0,0.0,0,0.0
2025-01-06,-0.2118095306675366,0,-0.8231837882119228,0,0.0,0,0.0
2025-01-07,0.0462606848831254,0,0.1838115626420291,0,0.0,0,0.0
2025-01-08,0.0281942153031912,0,0.1133158224245123,0,0.0,0,0.0
2025-01-10,0.2426563714102078,0,0.9501516179581676,0,0.0,0,0.0
2025-01-13,0.1925780469838374,0,0.7547449540457598,0,0.0,0,0.0
2025-01-14,0.0717131367127111,0,0.2831275592809186,0,0.0,0,0.0
2025-01-15,-0.1531071396179993,0,-0.5941258368913447,0,0.0,0,0.0
2025-01-16,-0.0806845733887687,0,-0.3115314765381605,0,0.0,0,0.0
2025-01-17,-0.3156135902560847,0,-1.2282293886210645,1,0.0573498932389961,1,1.0
2025-01-21,-0.1257304442367487,0,-0.4873014018753158,0,0.0,0,0.0
2025-01-22,-0.1015860830049577,0,-0.3930896019670114,0,0.0,0,0.0
2025-01-23,0.0465577753704567,0,0.1849708159052823,0,0.0,0,0.0
2025-01-24,0.1771569991381464,0,0.6945717044796599,0,0.0,0,0.0
2025-01-27,0.618765047297733,2,2.417735497122336,0,0.0,0,0.0
2025-01-28,-0.0403156720270142,0,-0.1540111834519241,0,0.0,0,0.0
2025-01-29,-0.046349742586213,0,-0.1775562523273559,0,0.0,0,0.0
2025-01-30,-0.0781475379721893,0,-0.3016319115535071,0,0.0,0,0.0
2025-01-31,-0.2397390742328272,0,-0.9321654483454196,0,0.0,0,0.0
2025-02-03,0.0824730994720474,0,0.3251131578549089,0,0.0,0,0.0
2025-02-04,0.0594101899906846,0,0.2351212051789959,0,0.0,0,0.0
2025-02-05,-0.2284833876928609,0,-0.8882455252646784,0,0.0,0,0.0
2025-02-06,0.1724259069733632,0,0.6761108844108557,0,0.0,0,0.0
2025-02-07,0.0362378580205156,0,0.1447022836749612,0,0.0,0,0.0
2025-02-10,-0.1121375607858699,0,-0.4342616878171568,0,0.0,0,0.0
2025-02-11,0.0337097355660664,0,0.134837497253996,0,0.0,0,0.0
2025-02-12,-0.1974977511800523,0,-0.7673389268605576,0,0.0,0,0.0
2025-02-13,-0.0163426287817457,0,-0.0604678698917157,0,0.0,0,0.0
2025-02-14,-0.0254594468872045,0,-0.0960418838366761,0,0.0,0,0.0
2025-02-18,-0.2409203168742122,0,-0.9367746817107157,0,0.0,0,0.0
2025-02-19,-0.1723364954721998,0,-0.6691591835477113,0,0.0,0,0.0
2025-02-20,-0.0967073609041037,0,-0.374052726815861,0,0.0,0,0.0
2025-02-21,0.0119903934209897,0,0.0500881722804404,0,0.0,0,0.0
2025-02-24,0.1729853760248048,0,0.678293944290688,0,0.0,0,0.0
2025-02-25,0.3769704284124509,1,1.4742478631098666,0,0.0,0,0.0
2025-02-26,-0.192858753279083,0,-0.7492374605253996,0,0.0,0,0.0
2025-02-27,0.8255307191198666,2,3.2245394508324,0,0.0,0,0.0
2025-02-28,-0.0127110726431212,0,-0.0462974622754902,0,0.0,0,0.0
2025-03-03,0.0828006464354627,0,0.3263912529215625,0,0.0,0,0.0
2025-03-04,-0.0794290789007147,0,-0.3066325109221731,0,0.0,0,0.0
2025-03-05,-0.125770985985095,0,-0.4874595966209323,0,0.0,0,0.0
2025-03-06,0.3588211851073472,1,1.4034291380944302,0,0.0,0,-1.0
2025-03-07,-0.4202171114113351,0,-1.636394504698211,1,-0.1534435811536764,0,0.0
2025-03-10,0.3467759593155795,1,1.356428416424885,0,0.0,0,-1.0
2025-03-11,0.161251325074054,0,0.6325074333255365,0,0.0,0,0.0
2025-03-12,-0.1463902335355504,0,-0.5679163295961455,0,0.0,0,0.0
2025-03-13,-0.0354476486006595,0,-0.1350160547512816,0,0.0,0,0.0
2025-03-14,-0.2238741497912388,0,-0.8702601830662018,0,0.0,0,0.0
2025-03-17,-0.0547775826245324,0,-0.2104418595184825,0,0.0,0,0.0
2025-03-18,0.162775202888106,0,0.6384536362639326,0,0.0,0,0.0
2025-03-19,0.0371589210420145,0,0.148296290749795,0,0.0,0,0.0
2025-03-20,0.1369874576366299,0,0.5378293177162359,0,0.0,0,0.0
2025-03-21,0.0352120528966156,0,0.1406995707371458,0,0.0,0,0.0
2025-03-24,0.0665149043246642,0,0.2628439483409568,0,0.0,0,0.0
2025-03-25,0.234159098765817,0,0.9169950832934372,0,0.0,0,0.0
2025-03-26,0.2604062535241802,0,1.0194120272961331,-1,-0.0631648448317736,-1,-1.0
2025-03-27,0.1709466805302079,0,0.6703389120507783,0,0.0,0,0.0
2025-03-28,0.1213840143970192,0,0.4769443575278842,0,0.0,0,0.0
2025-03-31,0.1201227251555868,0,0.4720227806636403,0,0.0,0,0.0
2025-04-01,0.1191422572766567,0,0.4681969745990484,0,0.0,0,0.0
2025-04-02,0.0219546097493447,0,0.088968751723312,0,0.0,0,0.0
2025-04-03,0.4366023363954912,1,1.7069328088458222,0,0.0,0,0.0
2025-04-04,0.8236241869980874,2,3.2171001228232035,0,0.0,0,0.0
2025-04-07,-0.4150592850122016,0,-1.6162685587677337,1,0.1738627282445457,1,0.0
2025-04-08,0.4089584920549788,1,1.5990659530320737,0,0.0,0,0.0
2025-04-09,-1.2904457424765168,2,-5.03204473032685,0,0.0,0,0.0
2025-04-10,0.7590819475941453,2,2.965254961711562,0,0.0,0,0.0
2025-04-11,-0.2263479608834016,0,-0.8799130454214462,0,0.0,0,0.0
2025-04-14,-0.0881430691947132,0,-0.3406346823650081,0,0.0,0,0.0
2025-04-15,-0.019828057180874,0,-0.0740680840278856,0,0.0,0,0.0
2025-04-16,0.3033432199887772,0,1.18695296384847,-1,-0.2860982890455012,-1,-1.0
2025-04-17,0.1501330637637109,0,0.5891237463502491,0,0.0,0,0.0
2025-04-21,0.0577713582282166,0,0.2287264495419857,0,0.0,0,0.0
2025-04-22,-0.0894241303254104,0,-0.3456334095525649,0,0.0,0,0.0
2025-04-23,-0.3573561918881848,0,-1.3911098887453477,1,-0.0759798226570551,0,1.0
2025-04-24,-0.5915441162213777,2,-2.30491604233988,0,0.0,0,0.0
2025-04-25,-0.1760874068648565,0,-0.6837953178486451,0,0.0,0,0.0
2025-04-28,0.0233248423448962,0,0.0943154278221588,0,0.0,0,0.0
2025-04-29,0.0180600505669711,0,0.0737721007579632,0,0.0,0,0.0
2025-04-30,-0.0499625654147208,0,-0.191653562177714,0,0.0,0,0.0
2025-05-01,0.091869766451646,0,0.3617791479296959,0,0.0,0,0.0
2025-05-02,-0.0368940709973166,0,-0.1406600250393556,0,0.0,0,0.0
2025-05-05,0.0199432082980764,0,0.081120221408389,0,0.0,0,0.0
2025-05-06,0.1191213487068809,0,0.46811538892473,0,0.0,0,0.0
2025-05-07,-0.1256260071084822,0,-0.4868938860277527,0,0.0,0,0.0
2025-05-08,0.067219737378217,0,0.2655942215816771,0,0.0,0,0.0
2025-05-09,-0.0027184321501509,0,-0.0073059711508563,0,0.0,0,0.0
2025-05-12,-0.3991962081129583,0,-1.5543705026371888,1,-0.5318462628081642,0,0.0
2025-05-13,-0.1514993595382858,0,-0.5878522455665478,0,0.0,0,0.0
2025-05-14,-0.0032374564141759,0,-0.0093312146286375,0,0.0,0,0.0
2025-05-15,-0.0426087912359526,0,-0.1629589823190952,0,0.0,0,0.0
2025-05-16,-0.0447366524944213,0,-0.1712619412249421,0,0.0,0,0.0
2025-05-19,-0.0691658849562506,0,-0.2665853146002911,0,0.0,0,0.0
2025-05-20,-0.1548571367184311,0,-0.6009543619901535,0,0.0,0,0.0
2025-05-21,-0.0120767382083035,0,-0.043822276111969,0,0.0,0,0.0
2025-05-22,0.1367940254915799,0,0.5370745414614272,0,0.0,0,0.0
2025-05-23,0.0395884223171867,0,0.1577762552771693,0,0.0,0,0.0
2025-05-27,-0.2364959567040754,0,-0.9195107362673228,0,0.0,0,0.0
2025-05-28,0.1573603496762229,0,0.6173247663620416,0,0.0,0,0.0
2025-05-29,0.0401466940604155,0,0.1599546432354427,0,0.0,0,0.0
2025-05-30,0.2136190784752044,0,0.8368474967346455,0,0.0,0,0.0
2025-06-02,0.0084882547851509,0,0.0364227544529293,0,0.0,0,0.0
2025-06-03,-0.1958451682497681,0,-0.7608905138806024,0,0.0,0,0.0
2025-06-04,-0.1719262330630107,0,-0.6675583310905534,0,0.0,0,0.0
2025-06-05,0.0358832922864831,0,0.1433187608031684,0,0.0,0,0.0
2025-06-06,-0.1263925371774834,0,-0.4898849023065081,0,0.0,0,0.0
2025-06-09,-0.3722358065511076,0,-1.4491704547664588,1,0.0658262553095756,1,1.0
2025-06-10,-0.2578935678769312,0,-1.0030046602928808,1,0.0158253944708441,1,1.0
2025-06-11,0.0721814300828357,0,0.2849548497551213,0,0.0,0,0.0
2025-06-12,-0.0312070644452131,0,-0.118469207141116,0,0.0,0,0.0
2025-06-13,0.3012859219661452,0,1.1789253441570966,-1,0.0675146743902318,0,-1.0
2025-06-16,-0.2612107446024271,0,-1.0159483528976538,1,0.064208978687648,1,1.0
2025-06-17,0.1779337373961582,0,0.6976025533243407,0,0.0,0,0.0
2025-06-18,0.0734949779269389,0,0.2900803407743532,0,0.0,0,0.0
2025-06-20,0.2347338310952863,0,0.9192377008017232,0,0.0,0,0.0
2025-06-23,-0.0540386626046679,0,-0.2075585782259522,0,0.0,0,0.0
2025-06-24,-0.4613026144814733,1,-1.7967109925611937,0,0.0,0,0.0
2025-06-25,-0.1213879122661755,0,-0.4703567517692543,0,0.0,0,0.0
2025-06-26,-0.0174272417070848,0,-0.0647000520943852,0,0.0,0,0.0
2025-06-27,0.0670022235413873,0,0.2647454780644657,0,0.0,0,0.0
2025-06-30,-0.0443757940959629,0,-0.1698538642456252,0,0.0,0,0.0
2025-07-01,0.0752513018538939,0,0.2969335532819006,0,0.0,0,0.0
2025-07-02,-0.0976304765133073,0,-0.3776547431306273,0,0.0,0,0.0
2025-07-03,-0.1104163123644318,0,-0.4275453406619671,0,0.0,0,0.0
2025-07-07,0.1677870354482692,0,0.6580099111969925,0,0.0,0,0.0
2025-07-08,-0.1937644132260813,0,-0.7527713644830334,0,0.0,0,0.0
2025-07-09,-0.0652529921653947,0,-0.2513171255131692,0,0.0,0,0.0
2025-07-10,-0.1101846375673057,0,-0.4266413407830265,0,0.0,0,0.0
2025-07-11,0.1509956522086353,0,0.592489584410584,0,0.0,0,0.0
2025-07-14,0.1260100600693288,0,0.4949952839973094,0,0.0,0,0.0
2025-07-15,-0.3695459128187102,0,-1.4386744334528965,1,-0.0408771983665422,0,1.0
2025-07-16,-0.041386397236638,0,-0.1581891754989049,0,0.0,0,0.0
2025-07-17,0.0489743324470238,0,0.1944002719003645,0,0.0,0,0.0
2025-07-18,-0.0310347504259089,0,-0.1177968342523807,0,0.0,0,0.0
2025-07-21,-0.1897889153217524,0,-0.737258888940489,0,0.0,0,0.0
2025-07-22,0.1707272701496482,0,0.6694827681804706,0,0.0,0,0.0
2025-07-23,0.1117849387697701,0,0.4394885646983636,0,0.0,0,0.0
2025-07-24,-0.0707646752421178,0,-0.2728238275624454,0,0.0,0,0.0
2025-07-25,0.0827853832151929,0,0.3263316955184818,0,0.0,0,0.0
2025-07-28,-0.0279697523035273,0,-0.1058371478041459,0,0.0,0,0.0
2025-07-29,-0.1117924923204515,0,-0.4329152234851098,0,0.0,0,0.0
2025-07-30,-0.1872205933995072,0,-0.7272372433597363,0,0.0,0,0.0
2025-07-31,0.2824560405055509,0,1.1054507548966124,-1,-0.085441920828364,-1,-1.0
2025-08-01,0.0687968945199237,0,0.2717483215651871,0,0.0,0,0.0
2025-08-04,-0.1911825419356559,0,-0.7426968489857144,0,0.0,0,0.0
2025-08-05,0.2934682602236775,0,1.148420665372619,-1,0.0526048432496608,0,-1.0
2025-08-06,0.0577370686705654,0,0.2285926509745535,0,0.0,0,0.0
2025-08-07,-0.3724618823436947,0,-1.4500526072131874,1,0.0171783692992935,1,1.0
2025-08-08,-0.1498365256435187,0,-0.5813638331098838,0,0.0,0,0.0
2025-08-11,0.0438207551996912,0,0.1742909062486284,0,0.0,0,0.0
2025-08-12,-0.2568406735930008,0,-0.9988962448889712,0,0.0,0,0.0
2025-08-13,0.0323754261109037,0,0.1296309939964141,0,0.0,0,0.0
2025-08-14,0.0884398899383775,0,0.3483956984080424,0,0.0,0,0.0
2025-08-15,0.1018510737746423,0,0.4007264167892771,0,0.0,0,0.0
2025-08-18,-0.0013727512678798,0,-0.0020550963480877,0,0.0,0,0.0
2025-08-19,0.1692614979338967,0,0.6637632944956706,0,0.0,0,0.0
2025-08-20,0.066208569738357,0,0.2616486244111539,0,0.0,0,0.0
2025-08-21,0.0439676172978962,0,0.1748639652116453,0,0.0,0,0.0
2025-08-22,-0.1323505975359271,0,-0.5131333777970177,0,0.0,0,0.0
2025-08-25,0.0666075417183115,0,0.2632054213785136,0,0.0,0,0.0
2025-08-26,-0.0062658254168739,0,-0.0211479734897099,0,0.0,0,0.0
2025-08-27,0.0106073168360229,0,0.0446913786676451,0,0.0,0,0.0
2025-08-28,-0.0389521200932277,0,-0.1486905754342916,0,0.0,0,0.0
2025-08-29,0.1366515129692146,0,0.5365184546338398,0,0.0,0,0.0
2025-09-02,0.1927240862286972,0,0.7553148022179025,0,0.0,0,0.0
2025-09-03,-0.0377845889438115,0,-0.1441348445959593,0,0.0,0,0.0
2025-09-04,0.0645649080115421,0,0.2552350221527628,0,0.0,0,0.0
2025-09-05,-0.4105573132543046,0,-1.5987017712940044,1,-1.698030668451713,0,0.0
2025-09-08,0.0468304850808291,0,0.1860349348695407,0,0.0,0,0.0
2025-09-09,-0.1623928171525533,0,-0.6303587438421635,0,0.0,0,0.0
2025-09-10,0.0686075867333297,0,0.2710096386428907,0,0.0,0,0.0
2025-09-11,-0.0378440443327453,0,-0.1443668407606921,0,0.0,0,0.0
2025-09-12,0.0304419876762055,0,0.122086676994357,0,0.0,0,0.0
2025-09-15,-0.3135601773811096,0,-1.2202169288566882,1,-0.0967554960409839,0,1.0
2025-09-16,0.0113298678196669,0,0.0475107876402456,0,0.0,0,0.0
2025-09-17,-0.039141163184498,0,-0.1494282255099276,0,0.0,0,0.0
2025-09-18,-0.4072117687236001,0,-1.5856473869230463,1,0.1615562402943638,1,0.0
2025-09-19,-0.2431569687431791,0,-0.9455021438423784,0,0.0,0,0.0
2025-09-22,-0.2731830622017198,0,-1.0626645852831302,1,-0.0051708294771406,0,1.0
2025-09-23,0.0987803644540993,0,0.3887444451269809,0,0.0,0,0.0
2025-09-24,0.1894405558215254,0,0.742502398247323,0,0.0,0,0.0
2025-09-25,0.1883551087276925,0,0.7382669611018341,0,0.0,0,0.0
2025-09-26,-0.0735973791300298,0,-0.2838770970743364,0,0.0,0,0.0
2025-09-29,-0.1648482563322906,0,-0.6399399186128517,0,0.0,0,0.0
2025-09-30,-0.2410716222218222,0,-0.9373650783253634,0,0.0,0,0.0
2025-10-01,-0.4805423354239103,1,-1.8717847840075297,0,0.0,0,0.0
2025-10-02,-0.0954404485592454,0,-0.3691092084850473,0,0.0,0,0.0
2025-10-03,0.0427176817928849,0,0.1699866908631587,0,0.0,0,0.0
2025-10-06,-0.3885817123293978,0,-1.512952519229468,1,0.00837481560749,1,0.0
2025-10-07,0.1625530551363045,0,0.6375868111140818,0,0.0,0,0.0
2025-10-08,-0.4003149983619223,0,-1.5587360454677843,1,0.00837481560749,1,0.0
2025-10-09,-0.0658121675737347,0,-0.2534990395915093,0,0.0,0,0.0
2025-10-10,0.4874740348028712,1,1.905435234540195,0,0.0,0,0.0
2025-10-13,-0.2705924715787416,0,-1.0525560467687634,1,-0.0083180425978357,0,1.0
2025-10-14,0.2459166095362113,0,0.962873134962976,0,0.0,0,0.0
2025-10-15,-0.3766721384063612,0,-1.4664811139742768,1,0.0681287962698574,1,1.0
2025-10-16,-0.3712915565435293,0,-1.445485971589482,1,0.0427999438990532,1,1.0
2025-10-17,0.0620225816264178,0,0.2453148116987559,0,0.0,0,0.0
2025-10-20,-0.1777223922871547,0,-0.6901750649862803,0,0.0,0,0.0
2025-10-21,0.0858871504835178,0,0.3384348559392587,0,0.0,0,0.0
2025-10-22,0.1714510260162348,0,0.6723068786313836,0,0.0,0,0.0
2025-10-23,-0.2188580908125503,0,-0.8506874165601153,0,0.0,0,0.0
2025-10-24,-0.2321852956892067,0,-0.9026904472935726,0,0.0,0,0.0
2025-10-27,-0.1400948598476341,0,-0.5433516504754141,0,0.0,0,0.0
2025-10-28,-0.0331494606190147,0,-0.126048477427542,0,0.0,0,0.0
2025-10-29,-0.4204942047847955,1,-1.6374757288070514,0,0.0,0,0.0
2025-10-30,0.08318466351451,0,0.3278896955544096,0,0.0,0,0.0
2025-10-31,-0.0409437299809109,0,-0.1564618786562943,0,0.0,0,0.0
2025-11-03,-0.1138621474949186,0,-0.440991061040064,0,0.0,0,0.0
2025-11-04,0.5413537802628932,2,2.115675122423674,0,0.0,0,0.0
2025-11-05,-0.3406540600005794,0,-1.3259378225916447,1,0.0183548186616816,1,1.0
2025-11-06,0.0666243640033232,0,0.2632710622846579,0,0.0,0,0.0
2025-11-07,0.30854538294316,0,1.207251911940059,-1,0.0064348415166578,0,-1.0
2025-11-10,-0.2953873663759921,0,-1.1493062421854157,1,0.0064348415166578,1,1.0
2025-11-11,0.1391109792775011,0,0.5461153433439215,0,0.0,0,0.0
2025-11-12,-0.1445621223147938,0,-0.5607830015744759,0,0.0,0,0.0
2025-11-13,0.3689246977571314,1,1.4428532546819155,0,0.0,0,0.0
2025-11-14,0.157465181654446,0,0.617733822922351,0,0.0,0,0.0
2025-11-17,-0.2289124107119181,0,-0.8899195820119015,0,0.0,0,0.0
2025-11-18,0.2311737338794103,0,0.9053461273889384,0,0.0,0,0.0
2025-11-19,-0.0423618249425458,0,-0.1619953147034907,0,0.0,0,0.0
2025-11-20,0.5829664383634828,2,2.2780485801842136,0,0.0,0,0.0
2025-11-21,-0.0696447170151777,0,-0.2684537272574842,0,0.0,0,0.0
2025-11-24,-0.644325874106448,2,-2.5108715598596096,0,0.0,0,0.0
2025-11-25,0.1386139343817194,0,0.5441758638183594,0,0.0,0,0.0
2025-11-26,-0.1305032613672204,0,-0.5059250336284251,0,0.0,0,0.0
2025-11-28,-0.1971396826914103,0,-0.7659417361673954,0,0.0,0,0.0
2025-12-01,0.2610864790695174,0,1.0220662815277777,-1,-0.1052746525412554,-1,-1.0
2025-12-02,-0.2382842677845427,0,-0.9264887633134457,0,0.0,0,0.0
2025-12-03,-0.0190224047250762,0,-0.0709244113818137,0,0.0,0,0.0
2025-12-04,0.1249375767521019,0,0.49081043177788,0,0.0,0,0.0
2025-12-05,-0.1654458739525297,0,-0.6422718350019053,0,0.0,0,0.0
2025-12-08,-0.0641123862287114,0,-0.2468664574151644,0,0.0,0,0.0
2025-12-09,-0.0974038192373739,0,-0.3767703217237821,0,0.0,0,0.0
2025-12-10,-0.0516766252493329,0,-0.1983418593175325,0,0.0,0,0.0
2025-12-11,0.2604754724209561,0,1.0196821208716196,-1,-0.0546433586804542,-1,-1.0
2025-12-12,0.464402684183139,1,1.8154103443667264,0,0.0,0,0.0
2025-12-15,-0.0542781320604833,0,-0.2084929930252852,0,0.0,0,0.0
2025-12-16,-0.02726880326312,0,-0.1031020300635357,0,0.0,0,0.0
2025-12-17,0.4275688379333493,1,1.6716839098827514,0,0.0,0,0.0
2025-12-18,-0.3882169771121381,0,-1.5115293148225215,1,-0.037549566124921,0,0.0
2025-12-19,-0.2231465325000515,0,-0.8674210052561505,0,0.0,0,0.0
2025-12-22,-0.0334338109035725,0,-0.1271580181544823,0,0.0,0,0.0
2025-12-23,-0.0548417693418033,0,-0.2106923174248333,0,0.0,0,0.0
2025-12-24,0.0121302667412781,0,0.0506339608866089,0,0.0,0,0.0
2025-12-26,-0.0361943471901731,0,-0.1379296881844346,0,0.0,0,0.0
2025-12-29,0.0313494545204698,0,0.1256276315027197,0,0.0,0,0.0
2025-12-30,0.0097636470242579,0,0.0413993615075464,0,0.0,0,0.0
2025-12-31,0.0872525615244653,0,0.3437627182317163,0,0.0,0,0.0
