Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-20,-0.1357349162089117,1,-0.6984866150891382,0,0.0,0,0.0
2024-09-23,-0.057688238045531,1,-0.2957475861954867,0,0.0,0,0.0
2024-09-24,0.1219875775298997,1,0.6314214514032995,0,0.0,0,0.0
2024-09-25,0.0210071620084146,1,0.1103389986784629,0,0.0,0,0.0
2024-09-26,0.1302920583335686,1,0.6742745056657012,0,0.0,0,0.0
2024-09-27,-0.1562760632315803,1,-0.8044837157851265,0,0.0,0,0.0
2024-09-30,-0.0768739471470413,1,-0.3947503116670718,0,0.0,0,0.0
2024-10-01,-0.0743228827232748,1,-0.3815862253427042,0,0.0,0,0.0
2024-10-02,0.246064049493568,2,1.271684932221682,0,0.0,0,0.0
2024-10-03,0.1959201011617385,1,1.0129304851229983,-1,-0.0113887752411125,-1,0.0
2024-10-04,0.1424850715283705,1,0.7371932923318331,0,0.0,0,0.0
2024-10-07,0.1323372232627584,1,0.6848280328226806,0,0.0,0,0.0
2024-10-08,0.0451062397884287,1,0.23469585038249,0,0.0,0,0.0
2024-10-09,0.0392586242678422,1,0.2045207929485986,0,0.0,0,0.0
2024-10-10,0.096734796805905,1,0.5011112239217944,0,0.0,0,0.0
2024-10-11,-0.0435888291128817,1,-0.2229913537057101,0,0.0,0,0.0
2024-10-14,-0.0672285789250097,1,-0.3449779661621056,0,0.0,0,0.0
2024-10-15,-0.3762501551446722,0,-1.9396012408819057,0,0.0,0,0.0
2024-10-16,-0.2116059434813774,1,-1.0899987788856684,1,-0.0446643851320111,0,1.0
2024-10-17,0.1249069151691649,1,0.6464859132550785,0,0.0,0,0.0
2024-10-18,-0.059809780323095,1,-0.3066952382510207,0,0.0,0,0.0
2024-10-21,0.2443744535989016,2,1.2629662240606991,0,0.0,0,0.0
2024-10-22,-0.0480150207300518,1,-0.2458315328849532,0,0.0,0,0.0
2024-10-23,-0.2418285949026418,1,-1.2459546961703374,1,-0.2886491396343081,0,1.0
2024-10-24,0.1162959053527997,1,0.602051097926016,0,0.0,0,0.0
2024-10-25,0.2586667971946927,2,1.3367180443282278,0,0.0,0,0.0
2024-10-28,-0.0927116675573987,1,-0.476476636067503,0,0.0,0,0.0
2024-10-29,0.363166730927876,2,1.875962030382972,0,0.0,0,0.0
2024-10-30,-0.0828187373653696,1,-0.4254268131639591,0,0.0,0,0.0
2024-10-31,-0.2181767291299039,1,-1.1239055625365524,1,-0.0934924803690098,0,1.0
2024-11-01,0.1163622060445672,1,0.6023932249305952,0,0.0,0,0.0
2024-11-04,0.0239734427384167,1,0.1256456978069792,0,0.0,0,0.0
2024-11-05,-0.1439586566117721,1,-0.7409230300866884,0,0.0,0,0.0
2024-11-06,0.6388217405683029,0,3.2984060536872803,0,0.0,0,0.0
2024-11-07,0.035519894525624,1,0.1852280770879094,0,0.0,0,0.0
2024-11-08,-0.182752701881638,1,-0.941109335084008,0,0.0,0,0.0
2024-11-11,0.0668330156108015,1,0.3468110717039539,0,0.0,0,0.0
2024-11-12,0.1704427167547981,1,0.8814612503488813,0,0.0,0,0.0
2024-11-13,-0.0732097485534576,1,-0.3758421938844782,0,0.0,0,0.0
2024-11-14,0.0442368615030108,1,0.230209656035083,0,0.0,0,0.0
2024-11-15,-0.1835964558509253,1,-0.9454633019947404,0,0.0,0,0.0
2024-11-18,-0.1306511972143799,1,-0.6722534415677748,0,0.0,0,0.0
2024-11-19,-0.035852194957763,1,-0.1830685203467382,0,0.0,0,0.0
2024-11-20,-0.0040321368616906,1,-0.0188696127375657,0,0.0,0,0.0
2024-11-21,-0.0663918301518845,1,-0.3406601476944065,0,0.0,0,0.0
2024-11-22,0.0195322476568384,1,0.1027280972585249,0,0.0,0,0.0
2024-11-25,-0.1350973444706367,1,-0.6951965964904554,0,0.0,0,0.0
2024-11-26,-0.1241858038105618,1,-0.6388905064353113,0,0.0,0,0.0
2024-11-27,-0.1578388607495338,1,-0.8125481148031148,0,0.0,0,0.0
2024-11-29,0.0791963499838142,1,0.4106087553010871,0,0.0,0,0.0
2024-12-02,0.2377261335840659,1,1.2286593450293577,-1,0.3262873402413634,0,0.0
2024-12-03,0.1775089469461821,1,0.9179246431823288,0,0.0,0,0.0
2024-12-04,0.2096472071864381,1,1.083765547934187,-1,0.0291061094353304,0,0.0
2024-12-05,-0.1531441390111433,1,-0.788322257683517,0,0.0,0,0.0
2024-12-06,0.1763476236680543,1,0.9119319447066075,0,0.0,0,0.0
2024-12-09,-0.0626111507272967,1,-0.3211509617066409,0,0.0,0,0.0
2024-12-10,0.004369158013342,1,0.0244830246717664,0,0.0,0,0.0
2024-12-11,0.3468912164989824,2,1.791976586926742,0,0.0,0,0.0
2024-12-12,-0.1176237456841387,1,-0.6050287588302826,0,0.0,0,0.0
2024-12-13,0.0028732205061032,1,0.0167636388743367,0,0.0,0,0.0
2024-12-16,0.2679890390298923,2,1.3848229824520597,0,0.0,0,0.0
2024-12-17,-0.0716531183451908,1,-0.3678096196202473,0,0.0,0,0.0
2024-12-18,0.1269532549661145,1,0.6570455030032122,0,0.0,0,0.0
2024-12-19,0.0542491977702409,1,0.2818756420848639,0,0.0,0,0.0
2024-12-20,-0.1610668064955817,1,-0.8292050663310621,0,0.0,0,0.0
2024-12-23,0.0295905670357302,1,0.1546313668695276,0,0.0,0,0.0
2024-12-24,0.0074720765888444,1,0.0404948068928865,0,0.0,0,0.0
2024-12-26,-0.0333163247347204,1,-0.1699828396353753,0,0.0,0,0.0
2024-12-27,-0.0172134276292218,1,-0.0868881417538483,0,0.0,0,0.0
2024-12-30,0.0574822176874454,1,0.2985587775172657,0,0.0,0,0.0
2024-12-31,-0.1523614788014672,1,-0.7842835487952434,0,0.0,0,0.0
2025-01-02,0.0313515967264602,1,0.1637186900482639,0,0.0,0,0.0
2025-01-03,0.0495057897689967,1,0.257398552514589,0,0.0,0,0.0
2025-01-06,0.393201069000109,2,2.030946206946558,0,0.0,0,0.0
2025-01-07,-0.0341497065834068,1,-0.1742832839891369,0,0.0,0,0.0
2025-01-08,-0.0484926869187725,1,-0.248296401621301,0,0.0,0,0.0
2025-01-10,0.197052355628103,1,1.0187731817626884,-1,0.0,0,0.0
2025-01-13,-0.1841871574088453,1,-0.9485114595512304,0,0.0,0,0.0
2025-01-14,-0.0205180920343823,1,-0.1039409794232192,0,0.0,0,0.0
2025-01-15,0.1172261157635042,1,0.6068512002018573,0,0.0,0,0.0
2025-01-16,-0.2732199364370848,1,-1.4079413265146177,1,0.0268131493184692,1,1.0
2025-01-17,0.013782389304303,1,0.0730574895700265,0,0.0,0,0.0
2025-01-21,-0.1244751960877361,1,-0.6403838379571801,0,0.0,0,0.0
2025-01-22,0.4597155754682723,0,2.3741765451584085,0,0.0,0,0.0
2025-01-23,-0.0841903545934967,1,-0.4325046773789266,0,0.0,0,0.0
2025-01-24,-0.1940734599575228,1,-0.9995270822721392,0,0.0,0,0.0
2025-01-27,-0.7272955696485854,0,-3.7510773044616417,0,0.0,0,0.0
2025-01-28,0.4350893784887438,2,2.247099635669485,0,0.0,0,0.0
2025-01-29,0.0587559326797955,1,0.3051314434036027,0,0.0,0,0.0
2025-01-30,-0.0940228449082152,1,-0.4832426164449093,0,0.0,0,0.0
2025-01-31,0.003084300958057,1,0.0178528631467697,0,0.0,0,0.0
2025-02-03,-0.107478455884969,1,-0.5526767016035934,0,0.0,0,0.0
2025-02-04,0.2352823267547989,1,1.2160487328625933,-1,-0.1738103817961166,-1,0.0
2025-02-05,-0.1625164068417619,1,-0.8366853415899573,0,0.0,0,0.0
2025-02-06,0.0063166612760834,1,0.0345325948938552,0,0.0,0,0.0
2025-02-07,-0.0313437153434617,1,-0.1598037159453325,0,0.0,0,0.0
2025-02-10,0.0649765629025801,1,0.3372313435401113,0,0.0,0,0.0
2025-02-11,-0.2544551475862056,1,-1.3111106475281615,1,0.1321491906142389,1,1.0
2025-02-12,-0.029383828569523,1,-0.1496902439225356,0,0.0,0,0.0
2025-02-13,-0.1375280605809704,1,-0.7077396574999537,0,0.0,0,0.0
2025-02-14,0.1087315674005758,1,0.5630173530852081,0,0.0,0,0.0
2025-02-18,0.0093118966601805,1,0.0499887067782582,0,0.0,0,0.0
2025-02-19,-0.1364519463123432,1,-0.7021866573502451,0,0.0,0,0.0
2025-02-20,-0.2415970674611395,1,-1.2447599606716957,1,-0.0453391506980859,0,1.0
2025-02-21,-0.4968906175775859,0,-2.562134112605195,0,0.0,0,0.0
2025-02-24,-0.220796358524017,1,-1.1374234600701,1,-0.1413436043390318,0,1.0
2025-02-25,-0.2612269497984241,1,-1.3460547234451352,1,-0.1948562321597336,0,1.0
2025-02-26,0.331948441245229,2,1.7148683878811044,0,0.0,0,0.0
2025-02-27,-0.1655171399819487,1,-0.8521698231756817,0,0.0,0,0.0
2025-02-28,-0.1111332133146639,1,-0.5715361007825811,0,0.0,0,0.0
2025-03-03,-0.4383845153817158,0,-2.2602290048260785,0,0.0,0,0.0
2025-03-04,0.2783286867356381,2,1.438177971723959,0,0.0,0,0.0
2025-03-05,0.1005876435226251,1,0.5209928099377896,0,0.0,0,0.0
2025-03-06,-0.1220106168653661,1,-0.6276660354061101,0,0.0,0,0.0
2025-03-07,-0.3493885914613572,0,-1.80098931879937,0,0.0,0,0.0
2025-03-10,-0.4529040599055462,0,-2.3351532347755506,0,0.0,0,0.0
2025-03-11,0.3280122304101255,2,1.6945566236067595,0,0.0,0,0.0
2025-03-12,0.3877682420991585,2,2.002911555354394,0,0.0,0,0.0
2025-03-13,-0.1969338539096937,1,-1.014287380976192,1,0.0304400472785635,1,0.0
2025-03-14,0.0510063038889412,1,0.2651415546990331,0,0.0,0,0.0
2025-03-17,-0.0970527569882827,1,-0.4988776681533892,0,0.0,0,0.0
2025-03-18,-0.0131252452244354,1,-0.0657921688003662,0,0.0,0,0.0
2025-03-19,0.1420516554345536,1,0.7349567643867834,0,0.0,0,0.0
2025-03-20,-0.0497283920243383,1,-0.2546729276429811,0,0.0,0,0.0
2025-03-21,0.0781156656876788,1,0.4050321727455158,0,0.0,0,0.0
2025-03-24,0.160262081517773,1,0.828926802434303,0,0.0,0,0.0
2025-03-25,0.3248931577101496,2,1.6784614823426132,0,0.0,0,0.0
2025-03-26,-0.3982897883333777,0,-2.05333087904806,0,0.0,0,0.0
2025-03-27,-0.1889745195874925,1,-0.9732153629096084,0,0.0,0,0.0
2025-03-28,-0.3391709470071415,0,-1.7482638947081983,0,0.0,0,0.0
2025-03-31,-0.2558942736261114,1,-1.318536872928222,1,0.0,0,1.0
2025-04-01,0.1555391167229659,1,0.8045552045685019,0,0.0,0,0.0
2025-04-02,0.0781612323090107,1,0.4052673071196755,0,0.0,0,0.0
2025-04-03,-0.6800286581992294,0,-3.507169037461912,0,0.0,0,0.0
2025-04-04,0.3350676329775481,2,1.7309641433798535,0,0.0,0,0.0
2025-04-07,0.4540364423936105,0,2.344870896368858,0,0.0,0,0.0
2025-04-08,0.1293454849168298,1,0.6693899664693516,0,0.0,0,0.0
2025-04-09,0.337413450341935,2,1.743069107095507,0,0.0,0,0.0
2025-04-10,-0.2279612854031478,1,-1.1743961507892946,1,-0.0188131710787513,0,1.0
2025-04-11,-0.1027163316989545,1,-0.5281030321627035,0,0.0,0,0.0
2025-04-14,-0.3046448680061434,1,-1.5701012892574044,1,0.265854795236154,1,0.0
2025-04-15,0.1164396292567159,1,0.602792746729708,0,0.0,0,0.0
2025-04-16,-0.0059628431343474,1,-0.0288325065804139,0,0.0,0,0.0
2025-04-17,-0.3016567293452051,1,-1.5546817981166463,1,0.0053125179869721,1,0.0
2025-04-21,0.0526123357291627,1,0.273429052885043,0,0.0,0,0.0
2025-04-22,-0.1229496104887735,1,-0.6325114611042644,0,0.0,0,0.0
2025-04-23,0.2210021523133102,1,1.1423597082642916,-1,0.0702138002595613,0,0.0
2025-04-24,0.3587286704644252,2,1.853060605193808,0,0.0,0,0.0
2025-04-25,0.1483602922957778,1,0.7675107992659291,0,0.0,0,0.0
2025-04-28,-0.0991679979490954,1,-0.5097928039475154,0,0.0,0,0.0
2025-04-29,-0.0957933447605233,1,-0.4923788078620795,0,0.0,0,0.0
2025-04-30,-0.1409901278012012,1,-0.7256047303390756,0,0.0,0,0.0
2025-05-01,0.2372491443008941,1,1.2261979692832286,-1,0.0103713076821801,0,0.0
2025-05-02,0.059232692061424,1,0.3075916328042462,0,0.0,0,0.0
2025-05-05,0.0478966605678263,1,0.2490950712250054,0,0.0,0,0.0
2025-05-06,0.0436911558150043,1,0.2273936876425605,0,0.0,0,0.0
2025-05-07,0.0451351828520889,1,0.2348452033290345,0,0.0,0,0.0
2025-05-08,0.2889826116507466,2,1.4931547045611275,0,0.0,0,0.0
2025-05-09,0.0569166533009619,1,0.2956403336174195,0,0.0,0,0.0
2025-05-12,0.4487634733959216,2,2.3176611487730665,0,0.0,0,0.0
2025-05-13,0.4893699724111225,0,2.5272001370426045,0,0.0,0,0.0
2025-05-14,0.2136256211829086,1,1.1042950903462465,-1,0.0127413275929872,0,0.0
2025-05-15,-0.5076164674096687,0,-2.6174819947583514,0,0.0,0,0.0
2025-05-16,-0.2697743734770287,1,-1.390161419500253,1,-0.016097543289552,0,1.0
2025-05-19,-0.1126116563428342,1,-0.5791652109952342,0,0.0,0,0.0
2025-05-20,-0.136774725934191,1,-0.7038522753433325,0,0.0,0,0.0
2025-05-21,0.2478742446260974,2,1.2810259605260097,0,0.0,0,0.0
2025-05-22,0.1831655053601154,1,0.9471138014670512,0,0.0,0,0.0
2025-05-23,-0.1923532689866292,1,-0.9906504963951712,0,0.0,0,0.0
2025-05-27,-0.0499833032233668,1,-0.2559883287742879,0,0.0,0,0.0
2025-05-28,0.0974320659945724,1,0.5047092952623005,0,0.0,0,0.0
2025-05-29,-0.2007197706475512,1,-1.033823592719696,1,-0.0726742648822357,0,0.0
2025-05-30,-0.0841872995442791,1,-0.4324889126137365,0,0.0,0,0.0
2025-06-02,0.0776143039234314,1,0.4024450293230278,0,0.0,0,0.0
2025-06-03,0.1363164283752467,1,0.7053616575775664,0,0.0,0,0.0
2025-06-04,0.1433319258506716,1,0.7415632577858908,0,0.0,0,0.0
2025-06-05,0.0176856790925817,1,0.0931993735786076,0,0.0,0,0.0
2025-06-06,0.0091953033617453,1,0.0493870582149584,0,0.0,0,0.0
2025-06-09,-0.0523047353139441,1,-0.2679674588000976,0,0.0,0,0.0
2025-06-10,-0.068597096802464,1,-0.3520398370060609,0,0.0,0,0.0
2025-06-11,0.0379364956746512,1,0.1976983016110479,0,0.0,0,0.0
2025-06-12,-0.1717362496568693,1,-0.884261876931223,0,0.0,0,0.0
2025-06-13,0.0531032246563254,1,0.2759621540300562,0,0.0,0,0.0
2025-06-16,0.2088501167161434,1,1.0796523755417011,-1,-0.3856503359901215,-1,0.0
2025-06-17,0.1008847401231664,1,0.5225258975618279,0,0.0,0,0.0
2025-06-18,-0.0661447438963328,1,-0.3393851250931174,0,0.0,0,0.0
2025-06-20,-0.0860928675955959,1,-0.4423220873821946,0,0.0,0,0.0
2025-06-23,-0.1623587362204171,1,-0.8358717244774836,0,0.0,0,0.0
2025-06-24,0.1168878078060318,1,0.6051054523818898,0,0.0,0,0.0
2025-06-25,0.3577549038110729,2,1.8480357425658405,0,0.0,0,0.0
2025-06-26,0.0224550662290337,1,0.1178105215345985,0,0.0,0,0.0
2025-06-27,-0.0202656729322791,1,-0.1026384380922167,0,0.0,0,0.0
2025-06-30,-0.1138665724565889,1,-0.5856408702915666,0,0.0,0,0.0
2025-07-01,-0.2710796685175667,1,-1.3968970457871974,1,-0.0290637320912753,0,1.0
2025-07-02,0.1565517398814805,1,0.8097805758090518,0,0.0,0,0.0
2025-07-03,0.07403707745625,1,0.3839857079601198,0,0.0,0,0.0
2025-07-07,0.0263987810383538,1,0.1381610080628553,0,0.0,0,0.0
2025-07-08,0.0494176683491241,1,0.2569438254730369,0,0.0,0,0.0
2025-07-09,-0.0028566559821484,1,-0.0128038577426019,0,0.0,0,0.0
2025-07-10,-0.1889863943317207,1,-0.9732766393543124,0,0.0,0,0.0
2025-07-11,0.0076570814254352,1,0.0414494749195414,0,0.0,0,0.0
2025-07-14,-0.00700170713897,1,-0.0341932866958521,0,0.0,0,0.0
2025-07-15,0.1557296113476856,1,0.8055382011799459,0,0.0,0,0.0
2025-07-16,-0.1766690801729716,1,-0.9097164307764644,0,0.0,0,0.0
2025-07-17,0.0741031682338924,1,0.3843267517589452,0,0.0,0,0.0
2025-07-18,-0.0020443880714835,1,-0.0086123662244381,0,0.0,0,0.0
2025-07-21,-0.0711945320527814,1,-0.3654432075907397,0,0.0,0,0.0
2025-07-22,-0.4202002297672674,0,-2.1663938576830204,0,0.0,0,0.0
2025-07-23,0.0115048015550653,1,0.0613046065526627,0,0.0,0,0.0
2025-07-24,0.1066472198262495,1,0.5522616343574523,0,0.0,0,0.0
2025-07-25,0.0836787317979371,1,0.4337388889779029,0,0.0,0,0.0
2025-07-28,0.369536792778936,2,1.9088330325096472,0,0.0,0,0.0
2025-07-29,-0.2706382778734121,1,-1.3946193673058989,1,0.0136805972618005,1,1.0
2025-07-30,0.1221259354229392,1,0.6321354103416394,0,0.0,0,0.0
2025-07-31,0.1781361887020323,1,0.9211613566668396,0,0.0,0,0.0
2025-08-01,-0.2760316706515214,1,-1.4224505296437848,1,0.0136805972618005,1,1.0
2025-08-04,-0.0484592348653393,1,-0.2481237812378173,0,0.0,0,0.0
2025-08-05,-0.1215703538240071,1,-0.625394175617747,0,0.0,0,0.0
2025-08-06,0.1447736298845237,1,0.7490027862348811,0,0.0,0,0.0
2025-08-07,-0.3352888561819747,0,-1.7282314022844758,0,0.0,0,0.0
2025-08-08,0.0259961008635516,1,0.1360830846153635,0,0.0,0,0.0
2025-08-11,0.0314088211788307,1,0.1640139815445711,0,0.0,0,0.0
2025-08-12,0.0439133292518166,1,0.2285401542993533,0,0.0,0,0.0
2025-08-13,-0.1570905831202033,1,-0.8086868280338231,0,0.0,0,0.0
2025-08-14,-0.0027518320572453,1,-0.012262941886684,0,0.0,0,0.0
2025-08-15,-0.1282796873687196,1,-0.6600158986674406,0,0.0,0,0.0
2025-08-18,0.1402143528694303,1,0.7254758554195551,0,0.0,0,0.0
2025-08-19,-0.3493410577192797,0,-1.8007440336242095,0,0.0,0,0.0
2025-08-20,-0.1067066708451536,1,-0.5486941111235834,0,0.0,0,0.0
2025-08-21,0.0083829000370663,1,0.0451948679289571,0,0.0,0,0.0
2025-08-22,-0.0139468346862416,1,-0.0700317616925127,0,0.0,0,0.0
2025-08-25,0.2144246150979181,1,1.10841808495659,-1,-0.0116298366946805,-1,0.0
2025-08-26,0.0182596076889226,1,0.0961609787485391,0,0.0,0,0.0
2025-08-27,-0.0394009175723797,1,-0.2013807551946046,0,0.0,0,0.0
2025-08-28,0.2859108978724244,2,1.4773039463580555,0,0.0,0,0.0
2025-08-29,-0.2221057878395752,1,-1.1441804201786243,1,-0.1024782940139475,0,1.0
2025-09-02,0.0503359268828395,1,0.2616822532811708,0,0.0,0,0.0
2025-09-03,-0.0372229215506608,1,-0.1901417886765798,0,0.0,0,0.0
2025-09-04,0.0550735264009177,1,0.2861293697260715,0,0.0,0,0.0
2025-09-05,-0.2552372735533426,1,-1.3151465996005596,1,-0.0204171897022837,0,1.0
2025-09-08,0.2413837702112739,2,1.2475336015378014,0,0.0,0,0.0
2025-09-09,-0.098894453227116,1,-0.5083812494998253,0,0.0,0,0.0
2025-09-10,-0.0625926061437918,1,-0.321055267338504,0,0.0,0,0.0
2025-09-11,-0.143459974238564,1,-0.7383497129457364,0,0.0,0,0.0
2025-09-12,-0.0215777465408154,1,-0.1094090433681096,0,0.0,0,0.0
2025-09-15,0.1817461657612533,1,0.9397896787091368,0,0.0,0,0.0
2025-09-16,0.1300537583866281,1,0.6730448224623325,0,0.0,0,0.0
2025-09-17,-0.0036692593896461,1,-0.0169970805025274,0,0.0,0,0.0
2025-09-18,0.0676367967305605,1,0.3509587694052849,0,0.0,0,0.0
2025-09-19,-0.0367670688327746,1,-0.1877894825279991,0,0.0,0,0.0
2025-09-22,0.1281707350556046,1,0.6633279836990871,0,0.0,0,0.0
2025-09-23,-0.320055183403114,0,-1.649622104287208,0,0.0,0,0.0
2025-09-24,-0.1169212149755514,1,-0.6014035368220874,0,0.0,0,0.0
2025-09-25,0.2326494188088384,1,1.202462314910214,-1,0.2754289872531639,0,0.0
2025-09-26,-0.1525376407191643,1,-0.7851925853017412,0,0.0,0,0.0
2025-09-29,-0.0436702595700867,1,-0.2234115538222158,0,0.0,0,0.0
2025-09-30,-0.2885543423141815,1,-1.48707043074984,1,0.0479562621959047,1,0.0
2025-10-01,-0.0888774605977016,1,-0.4566912355371546,0,0.0,0,0.0
2025-10-02,0.1684984708770325,1,0.8714284889915992,0,0.0,0,0.0
2025-10-03,-0.1560623944470958,1,-0.8033811351142615,0,0.0,0,0.0
2025-10-06,0.1838593092201724,1,0.950693990905186,0,0.0,0,0.0
2025-10-07,-0.192517947130376,1,-0.9915002739546178,0,0.0,0,0.0
2025-10-08,0.1812117448517863,1,0.9370319424010186,0,0.0,0,0.0
2025-10-09,0.0253077370801936,1,0.1325309672394665,0,0.0,0,0.0
2025-10-10,-0.3211212243617991,0,-1.65512312381251,0,0.0,0,0.0
2025-10-13,0.2285668674709788,1,1.1813953995730089,-1,-0.3784516598538019,-1,0.0
2025-10-14,-0.2474643855902428,1,-1.2750366881523774,1,-0.0707070682866688,0,1.0
2025-10-15,-0.1277569153195328,1,-0.6573182731902677,0,0.0,0,0.0
2025-10-16,-0.0589387229063312,1,-0.3022003791949607,0,0.0,0,0.0
2025-10-17,-0.1161971927488816,1,-0.597667413577277,0,0.0,0,0.0
2025-10-20,0.0162084921506255,1,0.0855767450632411,0,0.0,0,0.0
2025-10-21,0.1519439630992246,1,0.7860033749042329,0,0.0,0,0.0
2025-10-22,-0.2012278609508245,1,-1.0364454569699877,1,0.0,0,0.0
2025-10-23,0.2988951850568217,2,1.5443058910221656,0,0.0,0,0.0
2025-10-24,-0.0299910467873249,1,-0.1528236312891593,0,0.0,0,0.0
2025-10-27,0.0366671066302033,1,0.1911479586229836,0,0.0,0,0.0
2025-10-28,0.2585717956925156,2,1.3362278144602744,0,0.0,0,0.0
2025-10-29,0.2525992982208286,2,1.3054083370856997,0,0.0,0,0.0
2025-10-30,-0.0676352214589959,1,-0.3470763363054397,0,0.0,0,0.0
2025-10-31,0.0676116796306469,1,0.3508291593223722,0,0.0,0,0.0
2025-11-03,0.1475980989510046,1,0.7635777041653202,0,0.0,0,0.0
2025-11-04,-0.2282429989773482,1,-1.1758498584161856,1,-0.098579831367097,0,1.0
2025-11-05,0.0291856388171038,1,0.1525418429925489,0,0.0,0,0.0
2025-11-06,-0.0574999604373475,1,-0.2947760299054993,0,0.0,0,0.0
2025-11-07,-0.2811490040356273,1,-1.4488571612409111,1,0.0,0,0.0
2025-11-10,0.1619305396343817,1,0.8375364347395509,0,0.0,0,0.0
2025-11-11,-0.3368036297029327,0,-1.7360479862977936,0,0.0,0,0.0
2025-11-12,0.0585798381724188,1,0.304222754750052,0,0.0,0,0.0
2025-11-13,-0.0826466326858802,1,-0.424538712951154,0,0.0,0,0.0
2025-11-14,-0.0079571647957047,1,-0.0391236706388668,0,0.0,0,0.0
2025-11-17,-0.1587338948257378,1,-0.8171666990037459,0,0.0,0,0.0
2025-11-18,-0.1490246349346602,1,-0.7670646576122728,0,0.0,0,0.0
2025-11-19,0.2868931413374798,2,1.4823725513078452,0,0.0,0,0.0
2025-11-20,-0.1782566577180644,1,-0.9179087005033786,0,0.0,0,0.0
2025-11-21,-0.177444476962011,1,-0.9137176587233,0,0.0,0,0.0
2025-11-24,0.0855926163306209,1,0.4436149787263235,0,0.0,0,0.0
2025-11-25,-0.0402088865373467,1,-0.2055500631521561,0,0.0,0,0.0
2025-11-26,-0.1419711766641458,1,-0.7306671708638653,0,0.0,0,0.0
2025-11-28,0.0105069040571219,1,0.0561552231488512,0,0.0,0,0.0
2025-12-01,0.3157622825847719,2,1.6313440409923774,0,0.0,0,0.0
2025-12-02,0.2514484077105671,2,1.2994694741209578,0,0.0,0,0.0
2025-12-03,0.2133569962449673,1,1.1029089231295377,-1,0.0742715377313796,0,0.0
2025-12-04,0.1200776280878137,1,0.6215656676384679,0,0.0,0,0.0
2025-12-05,0.0843598559094163,1,0.4372536479614809,0,0.0,0,0.0
2025-12-08,0.0897866082122118,1,0.4652569532129747,0,0.0,0,0.0
2025-12-09,0.0521211630421675,1,0.2708944874732333,0,0.0,0,0.0
2025-12-10,-0.0347337715282985,1,-0.1772971950773721,0,0.0,0,0.0
2025-12-11,-0.0355886593044281,1,-0.1817086150234038,0,0.0,0,0.0
2025-12-12,-0.2558033917644711,1,-1.318067901364507,1,-0.2962650426444342,0,1.0
2025-12-15,-0.2558284299859247,1,-1.3181971044162029,1,0.4533584488307058,1,1.0
2025-12-16,0.1776393778402381,1,0.918597696960478,0,0.0,0,0.0
2025-12-17,-0.2051999044074033,1,-1.056942125913119,1,0.2438141873539206,1,0.0
2025-12-18,0.0790298820735593,1,0.4097497421297941,0,0.0,0,0.0
2025-12-19,0.2645703378286842,2,1.367181688366873,0,0.0,0,0.0
2025-12-22,0.0095792683820615,1,0.0513684071083421,0,0.0,0,0.0
2025-12-23,0.0280971058959235,1,0.1469247597045558,0,0.0,0,0.0
2025-12-24,-0.1420107324574575,1,-0.7308712879660964,0,0.0,0,0.0
2025-12-26,-0.0234770688631517,1,-0.1192099887209979,0,0.0,0,0.0
2025-12-29,-0.0392028559642238,1,-0.2003587111870066,0,0.0,0,0.0
2025-12-30,-0.0771685589257827,1,-0.3962705770321469,0,0.0,0,0.0
2025-12-31,0.0225242060264228,1,0.1181672989851403,0,0.0,0,0.0
