Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.052716694902119124,1,-0.2083593829715824,0
2025-10-20,0.024376454257779956,1,0.09436086868127008,0
2025-10-21,0.07615359812809475,1,0.2976732277312057,0
2025-10-22,-0.06418708511961113,1,-0.2533999533858698,0
2025-10-23,0.10502967937434493,1,0.41106040515059694,0
2025-10-24,0.2028028531887337,1,0.7949845294667633,0
2025-10-27,0.19965904901188564,1,0.7826398113960458,0
2025-10-28,0.13285531977667542,1,0.520322835817741,0
2025-10-29,0.5367101157971541,0,2.1061320395507637,0
2025-10-30,-0.3247555760036018,0,-1.2765694566785917,0
2025-10-31,0.06956006866980993,1,0.27178253681193115,0
2025-11-03,0.2919967996261237,1,1.145220759348037,-1
2025-11-04,-0.6236340259957447,0,-2.4501699721741814,0
2025-11-05,0.37579587073810605,0,1.4742730314595243,0
2025-11-06,-0.11259109243767629,1,-0.44346707914226663,0
2025-11-07,-0.21924019321692473,1,-0.8622441427109431,0
2025-11-10,0.16927072383768726,1,0.6633145335433789,0
2025-11-11,-0.4386818748498335,0,-1.7239217601248826,0
2025-11-12,0.13972827491186346,1,0.5473107424060105,0
2025-11-13,-0.287378688600749,1,-1.129802319988871,1
2025-11-14,-0.18784418855134508,1,-0.7389620283229875,0
2025-11-17,0.04024769440926357,1,0.1566821756333944,0
2025-11-18,-0.17901358302250248,1,-0.7042870519201712,0
2025-11-19,0.24056233087030343,1,0.9432539763710129,0
2025-11-20,-0.3603538955730855,0,-1.41635272375128,0
2025-11-21,0.14533491287892852,1,0.5693262246480981,0
2025-11-24,0.5431757776813791,0,2.1315206352174845,0
2025-11-25,-0.017436457854296372,1,-0.06982512468959559,0
2025-11-26,0.0386052566792518,1,0.15023284559082392,0
2025-11-28,0.058165757996428646,1,0.2270407065449824,0
2025-12-01,0.17648690096996597,1,0.6916501636383972,0
2025-12-02,0.3747224881903768,0,1.4700581999406503,0
2025-12-03,-0.13277512326676388,1,-0.5227233419689067,0
2025-12-04,-0.16701336228975647,1,-0.6571660057611662,0
2025-12-05,0.33729304116020625,0,1.3230846783285106,0
2025-12-08,0.28031223901225355,1,1.099339209975247,-1
2025-12-09,0.14412613499828655,1,0.5645797387643605,0
2025-12-10,0.018007485627823172,1,0.06935195663863529,0
2025-12-11,-0.2785029910782534,1,-1.0949502816834742,1
2025-12-12,-0.35236744889666094,0,-1.3849924903966293,0
2025-12-15,0.031531404765770266,1,0.1224560813161844,0
2025-12-16,0.30616624018190164,1,1.2008596411107813,-1
2025-12-17,-0.40082700451358877,0,-1.5752777366370618,0
2025-12-18,0.4378691328010595,0,1.718014968549636,0
2025-12-19,0.23820726685179244,1,0.9340063897811391,0
2025-12-22,-0.12609295984699698,1,-0.49648461370238106,0
2025-12-23,-0.06563533533124663,1,-0.25908677086965526,0
2025-12-24,-0.030924226055452017,1,-0.12278729614818495,0
2025-12-26,0.001103395126372319,1,0.002974975203512206,0
2025-12-29,-0.10712211265325866,1,-0.4219921367554996,0
2025-12-30,0.013799251728159406,1,0.052827561942057975,0
2025-12-31,0.08960708904664816,1,0.3505008032142979,0
