Date,spread,regime,z_score,gmm_signal
2025-10-15,0.043091674790874446,1,0.26239573312758596,0
2025-10-16,0.1823383061208756,1,1.0986559958057758,-1
2025-10-17,-0.17336921881499745,1,-1.0375828876650974,1
2025-10-20,-0.003015300748503369,1,-0.014504548822356177,0
2025-10-21,-0.10482646039394014,1,-0.6259421562922918,0
2025-10-22,-0.05624124666394037,1,-0.33415855472108624,0
2025-10-23,0.39924665016151917,0,2.401321827158195,0
2025-10-24,-0.10606101485116091,1,-0.6333564026896733,0
2025-10-27,0.04420100056412041,1,0.2690579055167465,0
2025-10-28,0.23496897759753324,0,1.4147350185700163,0
2025-10-29,0.7788804347929342,0,4.681252375029064,0
2025-10-30,0.06056286983587417,1,0.36732082911075525,0
2025-10-31,-0.01849490306701039,1,-0.10746892560753131,0
2025-11-03,0.15915095182402111,1,0.9594019053484938,0
2025-11-04,-0.18898746035489272,0,-1.1313798768487793,0
2025-11-05,0.024693649200100976,1,0.15190445900233956,0
2025-11-06,0.18707660448866897,1,1.1271123440840183,-1
2025-11-07,-0.3454555979130625,0,-2.071065703108122,0
2025-11-10,0.27324869120625284,0,1.6446278572829962,0
2025-11-11,-0.21604336996069057,0,-1.2938669823380382,0
2025-11-12,0.035625890902100055,1,0.21755918421941917,0
2025-11-13,-0.01150207646681134,1,-0.06547277134734879,0
2025-11-14,0.13254143084873946,1,0.7995956336420452,0
2025-11-17,0.1743418308133018,1,1.0506323238695876,-1
2025-11-18,-0.12999553850054052,1,-0.7770976971319982,0
2025-11-19,0.10557016129288807,1,0.6376168428583217,0
2025-11-20,-0.2991847685990471,0,-1.7931813801130896,0
2025-11-21,-0.3523773999670844,0,-2.1126353120000223,0
2025-11-24,0.2623436207614763,0,1.5791363119036277,0
2025-11-25,-0.2456149260313122,0,-1.471462066766431,0
2025-11-26,0.024708448673358585,1,0.151993338792649,0
2025-11-28,0.10549456714324215,1,0.6371628542566872,0
2025-12-01,0.04514321859513687,1,0.27471649481683963,0
2025-12-02,0.07780663695196594,1,0.47088008279129684,0
2025-12-03,0.1998134942524077,1,1.2036050726893128,-1
2025-12-04,0.06695231021482541,1,0.4056932840752524,0
2025-12-05,-0.05042534598127746,1,-0.29923055261331766,0
2025-12-08,0.07564400316231593,1,0.45789215853248005,0
2025-12-09,0.00034916630309471397,1,0.005701111260533994,0
2025-12-10,-0.09503650867890823,1,-0.5671475735104857,0
2025-12-11,-0.09923065083812482,1,-0.5923359345521539,0
2025-12-12,-0.3415546002196716,0,-2.047637851930517,0
2025-12-15,-0.09728635189648928,1,-0.5806592431440598,0
2025-12-16,-0.18163704983179643,0,-1.087236214800183,0
2025-12-17,-0.16565061408163287,1,-0.9912279966334041,0
2025-12-18,0.10482159968574908,1,0.6331212775420354,0
2025-12-19,0.2535277875908103,0,1.526191900303777,0
2025-12-22,0.030533978965994385,1,0.18697917253403412,0
2025-12-23,0.14501346118909605,1,0.8744977211750584,0
2025-12-24,-0.18074785036505625,0,-1.0818960340537835,0
2025-12-26,-0.039947973738099996,1,-0.23630759368376117,0
2025-12-29,0.04184763079536169,1,0.25492449631177244,0
2025-12-30,0.016258484557307523,1,0.10124619220952254,0
2025-12-31,0.00905432482613494,1,0.05798085464535261,0
