Date,spread,regime,z_score,gmm_signal
2025-10-17,0.00912727406903352,1,0.03945734966420114,0
2025-10-20,0.20979650388737264,3,0.8636736594149333,0
2025-10-21,0.08556407992085685,1,0.3534091304397379,0
2025-10-22,0.23415537491531202,3,0.9637237707674183,0
2025-10-23,0.03371754344206951,1,0.140457892182693,0
2025-10-24,0.22331389793844186,3,0.9191941627442414,0
2025-10-27,-0.4632470153139643,0,-1.9007434173833304,0
2025-10-28,-0.2535531054339688,0,-1.0394596982254205,0
2025-10-29,-0.6235641426655552,0,-2.5592200120021755,0
2025-10-30,0.07086880310982868,1,0.29305066474514224,0
2025-10-31,0.11161952175559016,1,0.4604276311704668,0
2025-11-03,0.22220665263076939,3,0.9146463322557067,0
2025-11-04,0.22277760244614342,3,0.9169914160052504,0
2025-11-05,-0.48881840577424446,0,-2.0057737556142943,0
2025-11-06,0.1926301469203478,3,0.7931656328279297,0
2025-11-07,-0.057797984798636876,1,-0.23542729479753097,0
2025-11-10,-0.08591415824504345,1,-0.3509099163398941,0
2025-11-11,0.27242781787369386,3,1.1209216218224085,0
2025-11-12,-0.06897270668402375,1,-0.2813256522248368,0
2025-11-13,0.04538545645591374,1,0.18838195216672327,0
2025-11-14,-0.006106423391678384,1,-0.02311259150861133,0
2025-11-17,-0.1186470093134091,1,-0.4853547923162061,0
2025-11-18,0.1753256407877911,1,0.7220901809534872,0
2025-11-19,0.04733935880985882,1,0.19640728913163696,0
2025-11-20,0.33937782906007274,3,1.3959079324180175,0
2025-11-21,-0.13744686700363207,1,-0.5625721581440507,0
2025-11-24,-0.05848943205239099,1,-0.23826730222862746,0
2025-11-25,-0.11561014184748519,1,-0.47288135182793695,0
2025-11-26,-0.47300702963628827,0,-1.9408310929833341,0
2025-11-28,-0.1632647919288709,1,-0.6686150966980364,0
2025-12-01,-0.06945361589046799,1,-0.28330090877921466,0
2025-12-02,0.0006576297204405612,1,0.004669659412845742,0
2025-12-03,0.031104416144673686,1,0.12972489569928466,0
2025-12-04,0.09223231770966367,1,0.38079783546345375,0
2025-12-05,-0.23887968939065746,0,-0.9791910220880587,0
2025-12-08,-0.12806635423019883,1,-0.5240432235949524,0
2025-12-09,0.12742201529907105,1,0.5253338099855173,0
2025-12-10,-0.019805592709463804,1,-0.07937970725912817,0
2025-12-11,-0.016208992843540104,1,-0.06460725673532247,0
2025-12-12,0.24425967549319938,3,1.0052255463134636,0
2025-12-15,-0.1467039601708774,1,-0.6005941666813475,0
2025-12-16,0.10026531915051257,1,0.4137920858016474,0
2025-12-17,0.36208183013465717,3,1.48916093388322,0
2025-12-18,-0.2609562257074055,0,-1.0698668138451723,0
2025-12-19,-0.07044874454632954,1,-0.2873882383075331,0
2025-12-22,0.2398432172816905,3,0.9870856606291788,0
2025-12-23,0.12117493277658715,1,0.4996749319001667,0
2025-12-24,-0.020371056974639618,1,-0.08170226000107589,0
2025-12-26,0.0018570556557854657,1,0.009596106876386816,0
2025-12-29,0.07703092158473163,1,0.3183605667875687,0
2025-12-30,0.05311505521051678,1,0.22013002518788427,0
2025-12-31,0.054020050425073685,1,0.22384714622711593,0
