Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-04-14,0.3486161520179653,0,0.9133202131927276,0,0.0,0,0.0
2023-04-17,-0.1397829310537495,0,-0.3643308652788848,0,0.0,0,0.0
2023-04-18,0.1382313872811998,0,0.3629540661693608,0,0.0,0,0.0
2023-04-19,-0.1376388620646682,0,-0.3587219848547278,0,0.0,0,0.0
2023-04-20,-0.2592102570827364,0,-0.6767525245093767,0,0.0,0,0.0
2023-04-21,-0.0699367250979061,0,-0.1816133224747962,0,0.0,0,0.0
2023-04-24,-0.0568338341512734,0,-0.1473361845166914,0,0.0,0,0.0
2023-04-25,-0.5788346268721973,0,-1.5128892719392462,1,0.1992424885039539,1,0.0
2023-04-26,0.5718138177285587,0,1.497204884953286,-1,-0.6823993653008756,-1,0.0
2023-04-27,-0.2228216166337295,0,-0.5815599098521484,0,0.0,0,0.0
2023-04-28,0.1602555559986277,0,0.4205692499188574,0,0.0,0,0.0
2023-05-01,-0.373296520510439,0,-0.9752019740669988,0,0.0,0,0.0
2023-05-02,-0.0765682217760213,0,-0.1989613052543435,0,0.0,0,0.0
2023-05-03,0.1633740865445976,0,0.4287273199345622,0,0.0,0,0.0
2023-05-04,-0.3416851536187668,0,-0.8925066980089634,0,0.0,0,0.0
2023-05-05,0.0542871829582664,0,0.1433561862755346,0,0.0,0,0.0
2023-05-08,0.0219298305176179,0,0.0587094134309384,0,0.0,0,0.0
2023-05-09,0.0181639658946478,0,0.0488579186929571,0,0.0,0,0.0
2023-05-10,-0.3156620963629849,0,-0.8244304293991468,0,0.0,0,0.0
2023-05-11,0.0310589818108588,0,0.0825912559642647,0,0.0,0,0.0
2023-05-12,-0.0870636264254763,0,-0.2264172639859516,0,0.0,0,0.0
2023-05-15,0.5829146091845391,0,1.5262445344268687,-1,0.1974652140589054,0,0.0
2023-05-16,0.1689514161593936,0,0.4433176036683455,0,0.0,0,0.0
2023-05-17,0.5042127864147471,0,1.320360714770431,-1,-0.4905927446434054,-1,0.0
2023-05-18,0.3230593484498378,0,0.8464636633488152,0,0.0,0,0.0
2023-05-19,-0.2259186711476364,0,-0.5896617986085562,0,0.0,0,0.0
2023-05-22,0.4030082341360719,0,1.0556097972383045,-1,0.1879242225837571,0,0.0
2023-05-23,0.2923503479654827,0,0.7661289761072743,0,0.0,0,0.0
2023-05-24,0.1459765923789711,0,0.3832155080703446,0,0.0,0,0.0
2023-05-25,0.4027266476448492,0,1.0548731675093317,-1,-0.4523905568303217,-1,0.0
2023-05-26,0.3247407221239594,0,0.8508621337033137,0,0.0,0,0.0
2023-05-30,0.2428445530467215,0,0.6366219101424059,0,0.0,0,0.0
2023-05-31,-0.4216221591281161,0,-1.10162175337817,1,0.6023689188680299,1,0.0
2023-06-01,0.113600872415446,0,0.298520685820609,0,0.0,0,0.0
2023-06-02,-0.0277050963319085,0,-0.0711354614208133,0,0.0,0,0.0
2023-06-05,-0.2677593349827161,0,-0.6991168961419972,0,0.0,0,0.0
2023-06-06,0.5909324567198291,0,1.5472192084292358,-1,-0.0448893782983416,-1,0.0
2023-06-07,0.0595437536981316,0,0.1571073653985818,0,0.0,0,0.0
2023-06-08,-0.3202121228833749,0,-0.8363332901790823,0,0.0,0,0.0
2023-06-09,-0.0358657507534483,0,-0.0924837179677721,0,0.0,0,0.0
2023-06-12,0.1761583918681757,0,0.4621710385047333,0,0.0,0,0.0
2023-06-13,0.1648774873443691,0,0.4326602135860459,0,0.0,0,0.0
2023-06-14,0.0114951977625649,0,0.0314124338602559,0,0.0,0,0.0
2023-06-15,-0.3556486212821159,0,-0.9290351030319144,0,0.0,0,0.0
2023-06-16,-0.2334722739701272,0,-0.609422009319444,0,0.0,0,0.0
2023-06-20,0.1956986287180697,0,0.5132882611822212,0,0.0,0,0.0
2023-06-21,-0.2880630969143926,0,-0.7522314989907256,0,0.0,0,0.0
2023-06-22,-0.17051680518902,0,-0.4447306219442211,0,0.0,0,0.0
2023-06-23,0.2882121033681544,0,0.7553033360599946,0,0.0,0,0.0
2023-06-26,0.1481072652490488,0,0.3887893442725008,0,0.0,0,0.0
2023-06-27,0.2527881984132702,0,0.662634467632496,0,0.0,0,0.0
2023-06-28,0.6528200741184964,0,1.7091170986057318,-1,-0.3224700746395159,-1,0.0
2023-06-29,-0.0928610289998695,0,-0.2415832581662068,0,0.0,0,0.0
2023-06-30,-0.3453073582808056,0,-0.9019823785605982,0,0.0,0,0.0
2023-07-03,0.0834297017522418,0,0.2195929603749541,0,0.0,0,0.0
2023-07-05,-0.1483869079479897,0,-0.3868388525767575,0,0.0,0,0.0
2023-07-06,-0.0372384945381785,0,-0.096074813114788,0,0.0,0,0.0
2023-07-07,0.6234586398950884,0,1.6323076421565637,-1,-0.323071403491329,-1,0.0
2023-07-10,0.3234277761222274,0,0.8474274694436316,0,0.0,0,0.0
2023-07-11,0.0571438193524324,0,0.1508291416849769,0,0.0,0,0.0
2023-07-12,0.0825450239692438,0,0.2172786449662553,0,0.0,0,0.0
2023-07-13,0.0946991137828102,0,0.2490737209530456,0,0.0,0,0.0
2023-07-14,-0.334171784888411,0,-0.8728517396070771,0,0.0,0,0.0
2023-07-17,0.1998373236370133,0,0.5241150792699957,0,0.0,0,0.0
2023-07-18,0.340103656643534,0,0.8910515413778181,0,0.0,0,0.0
2023-07-19,-0.1538013647450595,0,-0.4010030613271217,0,0.0,0,0.0
2023-07-20,-1.036755492334417,1,-2.710809390733881,0,0.0,0,0.0
2023-07-21,-0.3482525835273433,0,-0.9096870822404536,0,0.0,0,0.0
2023-07-24,0.1376202785700331,0,0.361355406935656,0,0.0,0,0.0
2023-07-25,0.0474247695178633,0,0.1254041256821662,0,0.0,0,0.0
2023-07-26,0.1245477373786788,0,0.3271576638800125,0,0.0,0,0.0
2023-07-27,0.4269438052852408,0,1.118225206137586,-1,-0.0182985922440709,-1,0.0
2023-07-28,0.166306600568887,0,0.4363987710810346,0,0.0,0,0.0
2023-07-31,0.3654792007720641,0,0.9574339168702384,0,0.0,0,0.0
2023-08-01,0.0534429595518201,0,0.1411476994394553,0,0.0,0,0.0
2023-08-02,-0.543480081743817,0,-1.4204018486868244,1,-0.0633745566229006,0,0.0
2023-08-03,0.5915354450528993,0,1.548796624769184,-1,-0.0098785380220069,-1,0.0
2023-08-04,0.3938145349777064,0,1.031559097611777,-1,-0.0669877709809971,-1,0.0
2023-08-07,-0.1119268220145302,0,-0.2914593366671996,0,0.0,0,0.0
2023-08-08,0.057405730983665,0,0.151514302017392,0,0.0,0,0.0
2023-08-09,-0.1851026526123228,0,-0.4828871712432065,0,0.0,0,0.0
2023-08-10,0.0272949116780624,0,0.0727444556091874,0,0.0,0,0.0
2023-08-11,-0.2795963694013396,0,-0.730082555814702,0,0.0,0,0.0
2023-08-14,0.1529602128029519,0,0.4014846459037285,0,0.0,0,0.0
2023-08-15,0.2994631433421082,0,0.7847360353726968,0,0.0,0,0.0
2023-08-16,-0.3873414255442112,0,-1.0119434190970984,1,0.154616434317379,1,0.0
2023-08-17,0.1221957184331548,0,0.3210047867627285,0,0.0,0,0.0
2023-08-18,-0.1072439538421655,0,-0.2792089623767064,0,0.0,0,0.0
2023-08-21,0.1481286780329042,0,0.3888453600746066,0,0.0,0,0.0
2023-08-22,-0.0232381556472042,0,-0.0594499530300388,0,0.0,0,0.0
2023-08-23,0.0604144972254966,0,0.1593852288208739,0,0.0,0,0.0
2023-08-24,-0.106450504959883,0,-0.2771333015998998,0,0.0,0,0.0
2023-08-25,-0.2887226969714693,0,-0.7539570114937052,0,0.0,0,0.0
2023-08-28,0.126990908629978,0,0.3335489952569697,0,0.0,0,0.0
2023-08-29,0.1473617621895772,0,0.3868391096775723,0,0.0,0,0.0
2023-08-30,0.1338156427548526,0,0.3514024868321119,0,0.0,0,0.0
2023-08-31,0.3896913351233714,0,1.02077281458374,-1,-0.281275526852588,-1,0.0
2023-09-01,0.3159626398164994,0,0.827898686973435,0,0.0,0,0.0
2023-09-05,0.4310358838972036,0,1.1289300760543814,-1,0.0650889561724806,0,0.0
2023-09-06,-0.0165895258950608,0,-0.0420571501612071,0,0.0,0,0.0
2023-09-07,-0.5407655479707695,0,-1.413300633465721,1,0.255697187721043,1,0.0
2023-09-08,-0.148823488103798,0,-0.3879809454394213,0,0.0,0,0.0
2023-09-11,-0.254511022382843,0,-0.6644593354137937,0,0.0,0,0.0
2023-09-12,0.0708005002859208,0,0.1865549932022946,0,0.0,0,0.0
2023-09-13,-0.4407012459785674,0,-1.151532608528472,1,0.69348896417042,1,0.0
2023-09-14,-0.132100756260947,0,-0.344234310536602,0,0.0,0,0.0
2023-09-15,-0.0200554064009778,0,-0.0511238870158058,0,0.0,0,0.0
2023-09-18,-0.2782648497857171,0,-0.726599303016178,0,0.0,0,0.0
2023-09-19,0.0333835093847199,0,0.0886722157052244,0,0.0,0,0.0
2023-09-20,-0.3162553801764596,0,-0.82598245873417,0,0.0,0,0.0
2023-09-21,-0.069237812141361,0,-0.1797849675010903,0,0.0,0,0.0
2023-09-22,0.0326214946600078,0,0.0866787866252261,0,0.0,0,0.0
2023-09-25,0.1886039146251427,0,0.4947285025207888,0,0.0,0,0.0
2023-09-26,0.4606239135108798,0,1.2063323056163326,-1,-0.4516040348794983,-1,0.0
2023-09-27,0.5564532691373136,0,1.4570217188627834,-1,-0.5360325617859558,-1,0.0
2023-09-28,0.4808918737807731,0,1.2593532513854848,-1,-0.1939913866546961,-1,0.0
2023-09-29,0.1489656050584575,0,0.3910347595920563,0,0.0,0,0.0
2023-10-02,0.5500338251314272,0,1.440228465473107,-1,-0.3266131072126692,-1,0.0
2023-10-03,-0.4739593143529845,0,-1.2385356525538789,1,0.6215658530518843,1,0.0
2023-10-04,-0.356935717632953,0,-0.9324021446536992,0,0.0,0,0.0
2023-10-05,0.2163233711294996,0,0.567242548359483,0,0.0,0,0.0
2023-10-06,-0.1424739290578703,0,-0.3713705109729475,0,0.0,0,0.0
2023-10-09,-0.2229048463639913,0,-0.5817776386692483,0,0.0,0,0.0
2023-10-10,0.0090198786313815,0,0.0249370036902662,0,0.0,0,0.0
2023-10-11,0.0204207073513578,0,0.0547615500795333,0,0.0,0,0.0
2023-10-12,0.2869004871260769,0,0.7518721504490561,0,0.0,0,0.0
2023-10-13,-0.5523325958149932,0,-1.4435600087699434,1,0.3376697655630796,1,0.0
2023-10-16,-0.1250347875090148,0,-0.3257497496328967,0,0.0,0,0.0
2023-10-17,0.1476065386988998,0,0.3874794445634481,0,0.0,0,0.0
2023-10-18,-0.1628089214318517,0,-0.4245668125997349,0,0.0,0,0.0
2023-10-19,0.1445132546234895,0,0.3793874192670232,0,0.0,0,0.0
2023-10-20,0.0555976614299689,0,0.1467843954813219,0,0.0,0,0.0
2023-10-23,0.2217914029280157,0,0.581546909212399,0,0.0,0,0.0
2023-10-24,-0.5619097835398557,0,-1.4686139137618144,1,0.1364423599110182,1,0.0
2023-10-25,-0.6544172739206522,0,-1.7106133338024372,1,-0.0019616737468072,0,0.0
2023-10-26,-0.0613050490203868,0,-0.1590328741658038,0,0.0,0,0.0
2023-10-27,0.537765195051335,0,1.4081337523655122,-1,0.2552961533273825,0,0.0
2023-10-30,-0.4100059588530429,0,-1.0712337954077202,1,-0.0302337880114764,0,0.0
2023-10-31,-0.2224760172057321,0,-0.5806558224015274,0,0.0,0,0.0
2023-11-01,-0.242585134925931,0,-0.6332612363608162,0,0.0,0,0.0
2023-11-02,0.1017503030389748,0,0.2675196187237491,0,0.0,0,0.0
2023-11-03,0.3089698635646055,0,0.8096055975115308,0,0.0,0,0.0
2023-11-06,-0.3532156868027694,0,-0.922670551031043,0,0.0,0,0.0
2023-11-07,0.0268400334366629,0,0.0715544949891917,0,0.0,0,0.0
2023-11-08,0.0686015706622938,0,0.1808025974618266,0,0.0,0,0.0
2023-11-09,0.0063688645727302,0,0.0180019559220009,0,0.0,0,0.0
2023-11-10,-0.0127018278687485,0,-0.0318869394702903,0,0.0,0,0.0
2023-11-13,-0.0195448634797986,0,-0.0497883076986865,0,0.0,0,0.0
2023-11-14,0.2812589058436183,0,0.737113784474073,0,0.0,0,0.0
2023-11-15,0.3028138914948174,0,0.7935015862088498,0,0.0,0,0.0
2023-11-16,-0.543218892294885,0,-1.419718577581943,1,0.6339845651381304,1,0.0
2023-11-17,0.3123345692234125,0,0.8184076611572626,0,0.0,0,0.0
2023-11-20,0.1641872763273836,0,0.4308546228697851,0,0.0,0,0.0
2023-11-21,-0.3854022464909102,0,-1.0068705303577972,1,-0.1511944990613616,0,0.0
2023-11-22,-0.1812747436829147,0,-0.472873368716818,0,0.0,0,0.0
2023-11-24,-0.0891963659418031,0,-0.2319965065307903,0,0.0,0,0.0
2023-11-27,0.1208439348910604,0,0.3174685235708431,0,0.0,0,0.0
2023-11-28,0.1317090234353825,0,0.3458915746728952,0,0.0,0,0.0
2023-11-29,0.5226939537511692,0,1.3687074136018187,-1,-0.0419260963466056,-1,0.0
2023-11-30,-0.4556684932134657,0,-1.1906868990139254,1,0.1888286573890998,1,0.0
2023-12-01,0.2666050928054736,0,0.6987794372550841,0,0.0,0,0.0
2023-12-04,-0.0096077004563252,0,-0.0237927080058329,0,0.0,0,0.0
2023-12-05,0.0281479426289098,0,0.0749759829647778,0,0.0,0,0.0
2023-12-06,-0.2059078558675577,0,-0.5373135436468762,0,0.0,0,0.0
2023-12-07,0.24724991016435,0,0.6481463160380742,0,0.0,0,0.0
2023-12-08,0.3515468738744305,0,0.920986976031558,0,0.0,0,0.0
2023-12-11,-0.3632515336155208,0,-0.9489243073301822,0,0.0,0,0.0
2023-12-12,-0.2261464770364453,0,-0.5902577383832344,0,0.0,0,0.0
2023-12-13,-0.201282798269885,0,-0.5252144017105427,0,0.0,0,0.0
2023-12-14,1.8503808967551392,1,4.841933947797868,0,0.0,0,0.0
2023-12-15,0.4629022512709618,0,1.212292432891723,-1,-0.0615771735748003,-1,0.0
2023-12-18,-0.2605866964998919,0,-0.6803532874238339,0,0.0,0,0.0
2023-12-19,0.1549355274762673,0,0.4066520653567082,0,0.0,0,0.0
2023-12-20,0.414169476266771,0,1.084807585562728,-1,-0.0421456949279772,-1,0.0
2023-12-21,-0.0565471645479066,0,-0.1465862573759541,0,0.0,0,0.0
2023-12-22,-0.2132196261080799,0,-0.5564411207802838,0,0.0,0,0.0
2023-12-26,0.0561052130721631,0,0.1481121496182688,0,0.0,0,0.0
2023-12-27,-0.0190417621999546,0,-0.0484721957012389,0,0.0,0,0.0
2023-12-28,-0.2407485110812395,0,-0.6284566318534562,0,0.0,0,0.0
2023-12-29,-0.301993336024203,0,-0.7886729781804058,0,0.0,0,0.0
2024-01-02,-0.7069196212640911,0,-1.847959375248191,1,0.2707407670112794,1,0.0
2024-01-03,-0.4268625752259449,0,-1.1153306719881746,1,-0.0675107992289517,0,0.0
2024-01-04,-0.1391423132726822,0,-0.3626550103740784,0,0.0,0,0.0
2024-01-05,0.1100910736786263,0,0.2893390589569536,0,0.0,0,0.0
2024-01-08,-0.018354486058698,0,-0.0466742826143394,0,0.0,0,0.0
2024-01-09,-0.008889428934733,0,-0.0219137110625423,0,0.0,0,0.0
2024-01-10,0.0897174093664325,0,0.2360415916128742,0,0.0,0,0.0
2024-01-11,0.3214887414785102,0,0.8423549584795287,0,0.0,0,0.0
2024-01-12,-0.3142783924151159,0,-0.8208106624860695,0,0.0,0,0.0
2024-01-16,0.0325222175665982,0,0.0864190779364535,0,0.0,0,0.0
2024-01-17,-0.0436843577563056,0,-0.112937179113766,0,0.0,0,0.0
2024-01-18,0.1532355506961109,0,0.4022049293119738,0,0.0,0,0.0
2024-01-19,0.1650154025823416,0,0.4330209995879871,0,0.0,0,0.0
2024-01-22,0.2807813094945549,0,0.7358643933273551,0,0.0,0,0.0
2024-01-23,-0.3186264051643293,0,-0.8321850556223176,0,0.0,0,0.0
2024-01-24,0.4237617771709349,0,1.1099010266030946,-1,0.0760022686530211,0,0.0
2024-01-25,-0.2110703519459777,0,-0.5508186236333394,0,0.0,0,0.0
2024-01-26,-0.0590647380054136,0,-0.1531722247837655,0,0.0,0,0.0
2024-01-29,0.0523705352159528,0,0.1383422394032029,0,0.0,0,0.0
2024-01-30,-0.266658070284936,0,-0.6962359897734756,0,0.0,0,0.0
2024-01-31,-0.2654874737143144,0,-0.6931737113566051,0,0.0,0,0.0
2024-02-01,-0.3794058718560668,0,-0.9911840256433676,0,0.0,0,0.0
2024-02-02,0.3410603976161509,0,0.8935543739543944,0,0.0,0,0.0
2024-02-05,0.2852675168221508,0,0.7476003032195292,0,0.0,0,0.0
2024-02-06,-0.0494613532632057,0,-0.1280497884440189,0,0.0,0,0.0
2024-02-07,0.0630888016170713,0,0.1663812040560588,0,0.0,0,0.0
2024-02-08,0.3948960679969929,0,1.0343883859466427,-1,-0.3313874189377848,-1,0.0
2024-02-09,-0.0623474599444233,0,-0.1617598191734183,0,0.0,0,0.0
2024-02-12,-0.0119645629464141,0,-0.0299582558265466,0,0.0,0,0.0
2024-02-13,-0.2038867947964775,0,-0.5320264517037829,0,0.0,0,0.0
2024-02-14,0.123627274545949,0,0.3247497348488321,0,0.0,0,0.0
2024-02-15,-0.0865223260820609,0,-0.2250012233103792,0,0.0,0,0.0
2024-02-16,-0.1204818317207733,0,-0.3138392258937968,0,0.0,0,0.0
2024-02-20,-0.2544404687613696,0,-0.6642747672733321,0,0.0,0,0.0
2024-02-21,-0.3453019025830506,0,-0.9019681064655798,0,0.0,0,0.0
2024-02-22,0.1167448382702295,0,0.3067452945561095,0,0.0,0,0.0
2024-02-23,-0.2649859281080347,0,-0.6918616689982618,0,0.0,0,0.0
2024-02-26,0.3968787555070936,0,1.0395750927267218,-1,0.0,0,0.0
2024-02-27,0.0206499783547723,0,0.0553613225912514,0,0.0,0,0.0
2024-02-28,0.0751324999852967,0,0.197887496230425,0,0.0,0,0.0
2024-02-29,0.3251935104646757,0,0.8520466271470711,0,0.0,0,0.0
2024-03-01,0.355456629551204,0,0.9312148894944026,0,0.0,0,0.0
2024-03-04,-0.3982593371221405,0,-1.0405046551552564,1,0.0,0,0.0
2024-03-05,0.0493638283112175,0,0.1304766998216738,0,0.0,0,0.0
2024-03-06,-0.3085217895898435,0,-0.8057514003724221,0,0.0,0,0.0
2024-03-07,0.1042547656059644,0,0.2740712880667404,0,0.0,0,0.0
2024-03-08,-0.0929250969122759,0,-0.2417508597040038,0,0.0,0,0.0
2024-03-11,-0.2910847284210638,0,-0.7601360813027187,0,0.0,0,0.0
2024-03-12,0.1378616456986639,0,0.3619868228880841,0,0.0,0,0.0
2024-03-13,0.1160196888218254,0,0.304848304969275,0,0.0,0,0.0
2024-03-14,-0.0458819027319203,0,-0.1186859526176503,0,0.0,0,0.0
2024-03-15,-0.0758412971200828,0,-0.1970596717279533,0,0.0,0,0.0
2024-03-18,-0.0562157588163787,0,-0.1457193006084777,0,0.0,0,0.0
2024-03-19,-0.139646423231034,0,-0.3639737610725966,0,0.0,0,0.0
2024-03-20,0.3676501064982948,0,0.9631130021480698,0,0.0,0,0.0
2024-03-21,0.3053896490794835,0,0.800239763183369,0,0.0,0,0.0
2024-03-22,-0.2147552942908243,0,-0.5604584258446543,0,0.0,0,0.0
2024-03-25,0.0685934060770691,0,0.1807812389223062,0,0.0,0,0.0
2024-03-26,-0.0172363847687649,0,-0.0437493317525587,0,0.0,0,0.0
2024-03-27,-0.4594427930631626,0,-1.2005604602890854,1,-0.0477048116798119,0,0.0
2024-03-28,-0.0180539338153286,0,-0.045888038513587,0,0.0,0,0.0
2024-04-01,0.1617957379752602,0,0.4245983630595102,0,0.0,0,0.0
2024-04-02,-0.0136205070014596,0,-0.0342902023455922,0,0.0,0,0.0
2024-04-03,0.44378445576368,0,1.1622803159682935,-1,-0.2128119477438413,-1,0.0
2024-04-04,0.0335573427672073,0,0.0891269635053482,0,0.0,0,0.0
2024-04-05,0.0741496418211701,0,0.1953163411302085,0,0.0,0,0.0
2024-04-08,0.0778270314081511,0,0.2049363853412181,0,0.0,0,0.0
2024-04-09,0.1746191529323091,0,0.4581443923569421,0,0.0,0,0.0
2024-04-10,0.0103548202719248,0,0.0284292084995169,0,0.0,0,0.0
2024-04-11,0.6771779022947289,0,1.7728371310899451,-1,0.3693527276144363,0,0.0
2024-04-12,-0.0469804857972593,0,-0.121559843840773,0,0.0,0,0.0
2024-04-15,-0.1675748588712323,0,-0.4370344959357798,0,0.0,0,0.0
2024-04-16,-0.0560070858397072,0,-0.1451734124957985,0,0.0,0,0.0
2024-04-17,-0.3895300163832151,0,-1.017668768596528,1,-0.4707328069526773,0,0.0
2024-04-18,-0.3568704463963122,0,-0.9322313952219788,0,0.0,0,0.0
2024-04-19,-0.6247865666419581,0,-1.6330994595494397,1,0.0,0,0.0
2024-04-22,-0.1169633738875651,0,-0.3046349468503506,0,0.0,0,0.0
2024-04-23,0.1385992017316624,0,0.3639162680767751,0,0.0,0,0.0
2024-04-24,-0.0654587972264174,0,-0.1698990716241542,0,0.0,0,0.0
2024-04-25,0.0754221637178793,0,0.1986452560075332,0,0.0,0,0.0
2024-04-26,0.4361153718507543,0,1.1422180069430323,-1,-0.5157784368134823,-1,0.0
2024-04-29,-0.1934430557093677,0,-0.5047056499856466,0,0.0,0,0.0
2024-04-30,-0.3531885546639667,0,-0.922599573407202,0,0.0,0,0.0
2024-05-01,-0.3380065034663442,0,-0.8828833561611403,0,0.0,0,0.0
2024-05-02,0.272964165141492,0,0.7154147584704597,0,0.0,0,0.0
2024-05-03,0.1052815600659683,0,0.2767573804339533,0,0.0,0,0.0
2024-05-06,0.007127083192893,0,0.019985454399671,0,0.0,0,0.0
2024-05-07,-0.5407819983106519,0,-1.4133436675237698,1,0.0281142002714737,1,0.0
2024-05-08,-0.1656490864783059,0,-0.4319966789946862,0,0.0,0,0.0
2024-05-09,-0.1146782369439523,0,-0.2986570329236907,0,0.0,0,0.0
2024-05-10,-0.1909405962951196,0,-0.4981592208864419,0,0.0,0,0.0
2024-05-13,0.0969851830274058,0,0.2550540737773147,0,0.0,0,0.0
2024-05-14,0.2199482335921104,0,0.5767251817123917,0,0.0,0,0.0
2024-05-15,0.0627953650160886,0,0.1656135744623449,0,0.0,0,0.0
2024-05-16,-0.3950844772063058,0,-1.0321992276144212,1,0.0857341495316116,1,0.0
2024-05-17,-0.0428695190987005,0,-0.1108055627251321,0,0.0,0,0.0
2024-05-20,0.2131419168345822,0,0.5589198699354277,0,0.0,0,0.0
2024-05-21,-0.1484768305261634,0,-0.3870740898713486,0,0.0,0,0.0
2024-05-22,-0.185317869456671,0,-0.4834501781013631,0,0.0,0,0.0
2024-05-23,0.552895446178552,0,1.447714460725271,-1,-0.2849447138312094,-1,0.0
2024-05-24,0.133822555863376,0,0.3514205715109463,0,0.0,0,0.0
2024-05-28,0.5088990055421367,0,1.3326198551529378,-1,0.0057257240476897,0,0.0
2024-05-29,0.224588868045739,0,0.5888650726744732,0,0.0,0,0.0
2024-05-30,-0.2098916906969195,0,-0.5477352480329171,0,0.0,0,0.0
2024-05-31,-0.6464601137419502,0,-1.689797417810234,1,-0.1792651481879111,0,0.0
2024-06-03,-0.0440845105669386,0,-0.1139839781102819,0,0.0,0,0.0
2024-06-04,-0.4200445837578031,0,-1.097494819190305,1,-0.3180699675820254,0,0.0
2024-06-05,0.4495879466292637,0,1.177462237106799,-1,-0.1474840219457004,-1,0.0
2024-06-06,0.0969070029837104,0,0.2548495549307311,0,0.0,0,0.0
2024-06-07,-0.0321095229179451,0,-0.0826574330475955,0,0.0,0,0.0
2024-06-10,0.1652237836256208,0,0.4335661240034638,0,0.0,0,0.0
2024-06-11,0.002020680261285,0,0.0066271139792785,0,0.0,0,0.0
2024-06-12,0.5086052101620159,0,1.3318512869936765,-1,-0.0660562921237036,-1,0.0
2024-06-13,-0.1304960947283531,0,-0.3400365189993898,0,0.0,0,0.0
2024-06-14,-0.1570390951203696,0,-0.409472957871149,0,0.0,0,0.0
2024-06-17,-0.0142132687990147,0,-0.035840866087956,0,0.0,0,0.0
2024-06-18,-0.0795692698354565,0,-0.2068120413072603,0,0.0,0,0.0
2024-06-20,-0.2437296079088406,0,-0.6362551755215934,0,0.0,0,0.0
2024-06-21,0.1100537121796815,0,0.2892413213463095,0,0.0,0,0.0
2024-06-24,-0.2383537539524076,0,-0.6221919517293939,0,0.0,0,0.0
2024-06-25,0.2760343091017005,0,0.7234462492692406,0,0.0,0,0.0
2024-06-26,0.1408820399329098,0,0.3698881684977506,0,0.0,0,0.0
2024-06-27,0.0322881373063716,0,0.0858067244180019,0,0.0,0,0.0
2024-06-28,0.2789705640886359,0,0.7311274867669262,0,0.0,0,0.0
2024-07-01,0.1301838252177782,0,0.341901659017548,0,0.0,0,0.0
2024-07-02,-0.0339112929541189,0,-0.0873708600577304,0,0.0,0,0.0
2024-07-03,0.1794600682151971,0,0.4708082175899295,0,0.0,0,0.0
2024-07-05,-0.2087562368191952,0,-0.5447649028342628,0,0.0,0,0.0
2024-07-08,0.0732827107209156,0,0.1930484510100337,0,0.0,0,0.0
2024-07-09,-0.0529697961601788,0,-0.1372278684331978,0,0.0,0,0.0
2024-07-10,-0.2792468431984337,0,-0.7291681959283401,0,0.0,0,0.0
2024-07-11,-0.0213975685725577,0,-0.0546349807206051,0,0.0,0,0.0
2024-07-12,-0.1099016653937418,0,-0.2861615307738083,0,0.0,0,0.0
2024-07-15,0.3478158608346237,0,0.9112266529692788,0,0.0,0,0.0
2024-07-16,-0.1014205657250948,0,-0.2639749900659074,0,0.0,0,0.0
2024-07-17,-0.8570080684343458,1,-2.240590469449177,0,0.0,0,0.0
2024-07-18,0.0320777896032447,0,0.0852564552240798,0,0.0,0,0.0
2024-07-19,0.253057835462217,0,0.6633398376430538,0,0.0,0,0.0
2024-07-22,0.044187274830354,0,0.1169348456969801,0,0.0,0,0.0
2024-07-23,0.1119677028142743,0,0.2942483172298644,0,0.0,0,0.0
2024-07-24,-0.9162665168490944,1,-2.395610458531632,0,0.0,0,0.0
2024-07-25,0.0369095020189291,0,0.0978962057738521,0,0.0,0,0.0
2024-07-26,-0.3419827558649985,0,-0.8932852249227776,0,0.0,0,0.0
2024-07-29,-0.1123562954658606,0,-0.2925828384043775,0,0.0,0,0.0
2024-07-30,-0.1757233067328988,0,-0.4583508201451747,0,0.0,0,0.0
2024-07-31,0.2557554662912787,0,0.670396834794629,0,0.0,0,0.0
2024-08-01,-1.0655601058108042,1,-2.786162205160971,0,0.0,0,0.0
2024-08-02,-0.9046043928978122,1,-2.3651023643109927,0,0.0,0,0.0
2024-08-05,0.6786054229094214,0,1.7765715223206398,-1,0.173162597804545,0,0.0
2024-08-06,0.1769643721598471,0,0.4642794814248229,0,0.0,0,0.0
2024-08-07,-0.3418398585787462,0,-0.8929114058919502,0,0.0,0,0.0
2024-08-08,0.2825174340700032,0,0.7404060919362708,0,0.0,0,0.0
2024-08-09,-0.0283184698295194,0,-0.0727400453315767,0,0.0,0,0.0
2024-08-12,0.0515825660269079,0,0.1362809134935518,0,0.0,0,0.0
2024-08-13,-0.0372578233150205,0,-0.0961253771584844,0,0.0,0,0.0
2024-08-14,-0.3736228343075432,0,-0.9760556103436444,0,0.0,0,0.0
2024-08-15,0.4059777531063431,0,1.0633780532535428,-1,0.0654966000207906,0,0.0
2024-08-16,-0.1449522372921555,0,-0.3778537606310034,0,0.0,0,0.0
2024-08-19,-0.0337881205264023,0,-0.0870486412195615,0,0.0,0,0.0
2024-08-20,-0.2470059873756367,0,-0.6448261780159197,0,0.0,0,0.0
2024-08-21,0.0403164710736618,0,0.1068088303834676,0,0.0,0,0.0
2024-08-22,-0.1834779640667235,0,-0.478636989077814,0,0.0,0,0.0
