,spread,regime,z_score,signal
2197,-0.06800112414233292,1,-0.1857784795135468,0
2198,-0.2216612500036425,1,-0.6050916217010727,0
2199,0.3685669379397707,1,1.0055437640696108,-1
2200,0.9430910980323346,0,2.573325447708855,0
2201,0.07786770338811722,1,0.21227349445274626,0
2202,-0.701202365293526,0,-1.9136802404674031,0
2203,0.1633873347907162,1,0.44564246484203796,0
2204,-0.25993171879059096,1,-0.709525419539615,0
2205,-0.4707266611482459,0,-1.28475005339814,0
2206,-0.010810181027179788,1,-0.029713827556098995,0
2207,0.20970179594882937,1,0.5720269912640641,0
2208,-0.16337207360594197,1,-0.4460300722337561,0
2209,0.3837180417288026,1,1.0468886276233633,-1
2210,0.6231261948318998,0,1.7001939947787903,0
2211,-0.24000194147638343,1,-0.6551403440239232,0
2212,0.1677122526359266,1,0.45744445238573483,0
2213,-0.45703798274634877,0,-1.247395907545919,0
2214,0.26738730886658235,1,0.7294412426494493,0
2215,-0.15543377464530067,1,-0.42436776353686734,0
2216,0.030338056726643026,1,0.0825729271977525,0
2217,-0.04588383853352118,1,-0.12542405462090828,0
2218,-0.026835945065497635,1,-0.07344549468311978,0
2219,-0.3152038680446837,1,-0.8603539994934674,0
2220,0.05011542311829745,1,0.13654209844106902,0
2221,0.2743632726409498,1,0.7484774973291864,0
2222,-0.01693866464716115,1,-0.04643744865906864,0
2223,-0.005513133960615257,1,-0.01525905968872703,0
2224,-0.061168204269502674,1,-0.16713256805062085,0
2225,-0.18116518663972836,1,-0.4945845433021244,0
2226,0.024153106855136303,1,0.06569521900665942,0
2227,0.33647012084363886,1,0.9179568435503291,0
2228,-0.31251160061467187,1,-0.8530072456797531,0
2229,-0.24480718728822132,1,-0.668253067373921,0
2230,-0.062143501231097555,1,-0.1697939926149962,0
2231,0.021032388614597552,1,0.05717929359017689,0
2232,-0.0005940498109529013,1,-0.001835690288773079,0
2233,0.07155417976474884,1,0.19504492969692142,0
2234,-0.28188309273753476,1,-0.7694270988688001,0
2235,0.024507943010086963,1,0.06666350835472616,0
2236,0.35995675842016583,1,0.9820480041323657,0
2237,-0.1112911078890885,1,-0.30390970587010124,0
2238,-0.006634648006214938,1,-0.01831948656155348,0
2239,0.06983330981938028,1,0.19034895941807464,0
2240,-0.1905416628032061,1,-0.5201714004045516,0
2241,0.3003926845443803,1,0.8195074697006266,0
2242,-0.039528199292235305,1,-0.1080805632894011,0
2243,-0.1263835444418676,1,-0.3450944762113908,0
2244,0.24958265526921242,1,0.6808552792863056,0
2245,0.33241498420513504,1,0.9068910444280148,0
2246,-0.19475378515737451,1,-0.5316655876551777,0
2247,-0.3954457393083892,1,-1.079320832860244,1
2248,-0.5916023405008226,0,-1.6145998478017172,0
2249,0.5003501588538173,0,1.3651584405468178,0
2250,-0.17271729382706813,1,-0.47153163702416656,0
2251,-0.10529125617035533,1,-0.2875371000119493,0
2252,0.08871813312184088,1,0.24188252776721272,0
2253,0.053585008862342964,1,0.1460100257401647,0
2254,0.2729555090340872,1,0.7446359426113179,0
2255,-0.12100265430953933,1,-0.3304109144447624,0
2256,-0.2518912647220717,1,-0.6875843464005216,0
2257,0.1651625429412204,1,0.4504867151213633,0
2258,0.06399558224157353,1,0.17441876360335634,0
2259,-0.023625573313427184,1,-0.06468491961912602,0
2260,0.34587228498413175,1,0.9436137989056262,0
2261,-0.09111738474183467,1,-0.24885894240703316,0
2262,-0.01359663435311148,1,-0.037317599146849026,0
2263,-0.001023453270473887,1,-0.0030074615135373484,0
2264,-0.33056654363276555,1,-0.9022762075948743,0
2265,-0.14714017083699824,1,-0.40173588650680064,0
2266,-0.20201694986994434,1,-0.5514855663307259,0
2267,0.18057835500086666,1,0.49255392389052016,0
2268,0.193570387044937,1,0.528007036721608,0
2269,0.08532781291557637,1,0.23263090304842432,0
2270,-0.17673045737659931,1,-0.4824828985087836,0
2271,0.018233257649752213,1,0.04954092681359968,0
2272,0.4707786035838518,1,1.2844625430905507,-1
2273,-0.022663173299976802,1,-0.062058688699300854,0
2274,-0.5221998810242721,0,-1.4252119815902764,0
2275,-0.3904100446761281,1,-1.0655792526844208,1
2276,-0.4774990816069992,0,-1.3032308719374797,0
2277,0.1495243857106538,1,0.4078127630494385,0
2278,0.050510304862945526,1,0.13761966559918995,0
2279,0.05388435960429988,1,0.14682690454670305,0
2280,-0.8116897457466401,0,-2.2151820803896176,0
2281,0.2300411267292788,1,0.6275296706464785,0
2282,-0.03870742999823007,1,-0.10584081924551685,0
2283,-0.35673666387183317,1,-0.9736901498089606,0
2284,0.3691796712436589,1,1.007215812205301,-1
2285,0.046946152015228296,1,0.1278936802699717,0
2286,-0.3533406239992545,1,-0.9644229170640756,0
2287,-0.15444452140012438,1,-0.4216682545762377,0
2288,0.10943569173929213,1,0.29841732854030706,0
2289,0.18234600933871148,1,0.4973775610608561,0
2290,0.0653497050028723,1,0.17811394130001082,0
2291,0.47041530782457364,1,1.2834711688774134,-1
2292,-0.08119396965147266,1,-0.22177957917309662,0
2293,-0.14894131131603155,1,-0.4066509018339797,0
2294,-0.12614776245309878,1,-0.34445106604868453,0
2295,0.030206724097827098,1,0.08221454211280041,0
2296,0.09622764787672933,1,0.26237475508074454,0
2297,0.07188369902025882,1,0.1959441334016216,0
2298,-0.3475813532208314,1,-0.9487068169159535,0
2299,0.1441526814919358,1,0.3931542681261321,0
2300,-0.10365647523028823,1,-0.28307605243096196,0
2301,0.3457257078142151,1,0.9432138139821062,0
2302,-0.18562987062013409,1,-0.5067679295788476,0
2303,0.4220484311607623,1,1.1514859390201613,-1
2304,-0.4360666468453155,0,-1.1901685904183175,0
2305,0.454972144320446,1,1.2413293225270068,-1
2306,0.03073762788818976,1,0.08366329100122162,0
2307,0.23233875288016753,1,0.6337995134928325,0
2308,-0.9618624059662491,0,-2.62497850398606,0
2309,-0.17955741278176673,1,-0.4901971935942547,0
2310,0.18038574247191919,1,0.4920283160642546,0
2311,0.007247005784933647,1,0.01956125730286057,0
2312,0.189720212752173,1,0.5175005460388808,0
2313,0.24567509930065126,1,0.6701922034735872,0
2314,-0.30257165632149174,1,-0.8258827769772854,0
2315,0.0486201595743075,1,0.13246177082507588,0
2316,-0.20368585635195355,1,-0.5560397368877644,0
2317,-0.15540811279504335,1,-0.4242977365796107,0
2318,-0.0012961910949028654,1,-0.003751718057085451,0
2319,-0.06542204634467508,1,-0.1787406015395428,0
2320,-0.2675052799930795,1,-0.730192419046249,0
2321,-0.0027608161213544813,1,-0.007748438211552993,0
2322,-0.6937153226635941,0,-1.8932493358768248,0
2323,-0.0319416299078466,1,-0.08737806659964212,0
2324,-0.039628875417323295,1,-0.10835529183148242,0
2325,-0.2366622035568065,1,-0.6460267500235864,0
2326,-0.21158466411100874,1,-0.5775942806083263,0
2327,-0.01742590713485548,1,-0.0477670530530334,0
2328,-0.29918934691167287,1,-0.8166530124008743,0
2329,0.36684951760409673,1,1.0008572072067186,-1
2330,0.10011711172174831,1,0.27298846047202935,0
2331,0.12763132483459055,1,0.34807021047382375,0
2332,-0.06511242542759876,1,-0.17789569711883815,0
2333,0.17276654250434104,1,0.4712367758943352,0
2334,0.28179128054246716,1,0.7687473058817985,0
2335,0.39316631804599744,1,1.072671415504162,-1
2336,-0.034096026983352956,1,-0.09325706092029981,0
2337,0.03440025457918938,1,0.09365799520866917,0
2338,0.33774486287932864,1,0.9214354043380903,0
2339,-0.5063258030329383,0,-1.3818942406697479,0
2340,-0.10730843155802994,1,-0.29304163897681135,0
2341,0.293426631325893,1,0.8004982592934593,0
2342,-0.04810828008230017,1,-0.13149418875754743,0
2343,-1.3354813202867906,0,-3.6445229047620904,0
2344,-0.3527424311807294,1,-0.9627905475149567,0
2345,0.23047406339231452,1,0.6287110834009464,0
2346,0.024376981627746763,1,0.06630613634018119,0
2347,-0.5375794379374551,0,-1.4671802560438538,0
2348,0.1465259585521029,1,0.39963054982772617,0
2349,-0.5086843429317773,0,-1.3883303070884978,0
2350,0.16297892251913992,1,0.4445279751073545,0
2351,-0.07814462507032156,1,-0.213458420702297,0
2352,0.28471931573759357,1,0.7767374310442123,0
2353,-0.11391366479713566,1,-0.311066231165879,0
2354,0.2358546744660882,1,0.6433938836628009,0
2355,-0.08058493804676287,1,-0.22011763236398837,0
2356,-0.06428292346133635,1,-0.17563212305253706,0
2357,0.0109106137307243,1,0.029558639192806477,0
2358,-0.06371666626732198,1,-0.17408690055595544,0
2359,0.15006910391650535,1,0.40929920919948604,0
2360,0.23324185374935502,1,0.6362639268274479,0
2361,-0.13145847928018348,1,-0.35894313643812936,0
2362,0.022956306115113012,1,0.06242934716086602,0
2363,-0.0026085215298576325,1,-0.0073328513874451745,0
2364,0.1364076196224721,1,0.37201927158283343,0
2365,0.5604230569169855,0,1.529087472271765,0
2366,0.1683490984400857,1,0.459182299558084,0
2367,-0.3910635027064391,1,-1.0673624318822867,1
2368,-0.2917864422892698,1,-0.7964517065569879,0
2369,0.5208809737111104,0,1.4211836483958085,0
2370,-0.0077355628785215624,1,-0.021323701687633263,0
2371,0.20777147966825973,1,0.5667594764778798,0
2372,-0.34122470826407003,1,-0.9313605811527741,0
2373,-0.36546515372399124,1,-0.9975087591322651,0
2374,0.4618709754209426,1,1.2601550948603002,-1
2375,-0.17248423007811478,1,-0.4708956444896307,0
2376,0.5660885285138763,0,1.544547609922639,0
2377,0.3228532828335424,1,0.8807987382795737,0
2378,0.026895735871487227,1,0.07317940128397171,0
2379,-0.21921272517816665,1,-0.598410001257646,0
2380,-0.3555553077379056,1,-0.9704664237461123,0
2381,-0.3188586370587923,1,-0.87032726139655,0
2382,0.17709475281741324,1,0.48304774803984046,0
2383,0.08247494540056226,1,0.2248458980885495,0
2384,0.017609856238055943,1,0.047839767171062114,0
2385,0.09726503583626384,1,0.26520561573858714,0
2386,0.17392615399959888,1,0.47440116442433167,0
