Date,spread,regime,z_score,gmm_signal
2025-10-15,0.1334057004823106,1,0.46663345470567297,0
2025-10-16,0.06634776707910334,1,0.2320651806461083,0
2025-10-17,-0.2725411246684615,1,-0.9533662575285573,0
2025-10-20,0.065261412181364,1,0.22826511732106278,0
2025-10-21,0.2531891507099956,1,0.8856352902060792,0
2025-10-22,-0.5003713611795023,0,-1.7503151440330327,0
2025-10-23,0.3660287838070423,1,1.2803476924201151,-1
2025-10-24,0.2079548239562807,1,0.7274058695189541,0
2025-10-27,0.0586231649697585,1,0.20504456589362283,0
2025-10-28,0.2700353426281921,1,0.9445631748303697,0
2025-10-29,0.18550874712618548,1,0.6488896189541552,0
2025-10-30,-0.10345866128842474,1,-0.36191675116936145,0
2025-10-31,0.20315165615928787,1,0.7106044155674192,0
2025-11-03,0.09330211978623945,1,0.3263513548842674,0
2025-11-04,-0.5597522582274385,0,-1.9580291880804575,0
2025-11-05,0.2909586525352849,1,1.0177527952591645,-1
2025-11-06,-0.31902343148548157,0,-1.1159611054612564,0
2025-11-07,-0.3605631857586968,0,-1.2612669323816619,0
2025-11-10,0.22354539383537353,1,0.7819415953092889,0
2025-11-11,-0.5915223949572075,0,-2.069160947756515,0
2025-11-12,0.007033410041002858,1,0.024583893179015295,0
2025-11-13,-0.5009664041081058,0,-1.752396600852088,0
2025-11-14,-0.1608069076346896,1,-0.5625205944894525,0
2025-11-17,-0.25936624204847203,1,-0.9072805921901073,0
2025-11-18,-0.3054131020789453,0,-1.0683522497114508,0
2025-11-19,0.4836005126591385,2,1.6916129389825196,0
2025-11-20,-0.37356192456840487,0,-1.3067364476619892,0
2025-11-21,-0.033231099505237394,1,-0.11626113485557539,0
2025-11-24,0.1765544896717024,1,0.6175676767172262,0
2025-11-25,0.006021066170531886,1,0.021042720011280932,0
2025-11-26,-0.003025652071187379,1,-0.010602649539606133,0
2025-11-28,0.0880336987795719,1,0.3079224478208408,0
2025-12-01,0.4041787669406,1,1.4137961189505417,-1
2025-12-02,0.4351532414465408,1,1.5221446566406849,-1
2025-12-03,0.21699244562299583,1,0.7590194193016156,0
2025-12-04,0.11673262541185728,1,0.4083111318415637,0
2025-12-05,0.2849422572727013,1,0.9967074784534891,0
2025-12-08,0.28857253000407157,1,1.0094061520592328,-1
2025-12-09,0.16306428673637224,1,0.5703790226883754,0
2025-12-10,0.15416521603617017,1,0.5392501234076736,0
2025-12-11,-0.16490812346384254,1,-0.5768666244037021,0
2025-12-12,-0.5249249281480513,0,-1.8362033832542997,0
2025-12-15,-0.4033624415355891,0,-1.4109784884812915,0
2025-12-16,0.4452993740428653,2,1.5576357714233169,0
2025-12-17,-0.496877161939531,0,-1.7380924547352272,0
2025-12-18,0.2758396794243252,1,0.9648667123125468,0
2025-12-19,0.23981807861470025,1,0.8388633551859429,0
2025-12-22,-0.003405475355598514,1,-0.011931269253193875,0
2025-12-23,-0.025451395746208277,1,-0.08904777484226357,0
2025-12-24,-0.04589326323278503,1,-0.16055331239065607,0
2025-12-26,0.02485178106578626,1,0.0869124548527709,0
2025-12-29,-0.13436126302006673,1,-0.4700138782990604,0
2025-12-30,-0.15577673128755717,1,-0.544925065905721,0
2025-12-31,0.0026861573881192813,1,0.009377227838520436,0
