Date,spread,regime,z_score,gmm_signal
2025-10-15,-0.4310763896806592,1,-1.9507177377398448,0
2025-10-16,-0.42207604694323597,1,-1.9099476085283122,0
2025-10-17,0.0010472643922486702,0,0.006734075584768011,0
2025-10-20,0.09526474794710527,0,0.4335243757524593,0
2025-10-21,0.30888650799509343,1,1.4011971648494863,0
2025-10-22,-0.06764293247978104,0,-0.30442165300696855,0
2025-10-23,0.13027545283990674,0,0.5921173320330346,0
2025-10-24,0.2101724465939725,0,0.9540380781644056,0
2025-10-27,-0.21355263678849604,0,-0.9653695381522791,0
2025-10-28,0.049686695984317075,0,0.2270630084529258,0
2025-10-29,0.057766611787451905,0,0.2636637492160963,0
2025-10-30,-0.020434738923437112,0,-0.09057600209276595,0
2025-10-31,0.007480263428080031,0,0.035874543849157475,0
2025-11-03,0.19919269634108153,0,0.9043015459477577,0
2025-11-04,0.23559251782866317,0,1.069186980716245,-1
2025-11-05,-0.21446713124901617,0,-0.9695120534326818,0
2025-11-06,0.12833144050817158,0,0.5833112636125395,0
2025-11-07,-0.2255966374354631,0,-1.0199269563446904,1
2025-11-10,0.022164090877000067,0,0.10238995997026791,0
2025-11-11,-0.09057589500357022,0,-0.4083043464304641,0
2025-11-12,0.2451613213926615,1,1.112532147571044,0
2025-11-13,0.017368888283398665,0,0.08066845057444047,0
2025-11-14,-0.23835850131760805,0,-1.0777361814636,1
2025-11-17,-0.1424454548576345,0,-0.643265249486137,0
2025-11-18,0.025672912192972894,0,0.11828436561746314,0
2025-11-19,0.304171592186333,1,1.3798393418917692,0
2025-11-20,0.11336915938638287,0,0.5155344963903118,0
2025-11-21,-0.03479309953606724,0,-0.15561710491751327,0
2025-11-24,0.03618102366130295,0,0.16588444872892688,0
2025-11-25,0.15483597304987984,0,0.7033726043794456,0
2025-11-26,-0.45615778841202514,1,-2.0643325074121073,0
2025-11-28,-0.2301885864914896,0,-1.040727759359507,1
2025-12-01,0.09589814796954904,0,0.43639357768298637,0
2025-12-02,0.20108982602515804,0,0.9128952433887707,0
2025-12-03,0.1253998172905068,0,0.5700314740677759,0
2025-12-04,0.035966968717405665,0,0.16491481368549984,0
2025-12-05,-0.04835895830484675,0,-0.21706829972244468,0
2025-12-08,0.18059465685305193,0,0.8200553683155004,0
2025-12-09,0.041525230690678844,0,0.190092861394689,0
2025-12-10,0.21992493067192753,0,0.9982152886986654,0
2025-12-11,0.12939596005513615,0,0.5881333688083216,0
2025-12-12,0.07919948163708102,0,0.3607512600627682,0
2025-12-15,0.012130365181024935,0,0.05693876938426372,0
2025-12-16,0.21409689838680646,0,0.9718152241405242,0
2025-12-17,-0.09671897399196973,0,-0.4361315227303528,0
2025-12-18,0.03656380838028439,0,0.16761840296915637,0
2025-12-19,0.24796585828959739,1,1.1252362561813924,0
2025-12-22,0.16297308141053046,0,0.7402324183832563,0
2025-12-23,0.06214115030856859,0,0.2834797168908802,0
2025-12-24,-0.09336908051171733,0,-0.4209570350448025,0
2025-12-26,-0.030310689888625092,0,-0.1353124981001114,0
2025-12-29,-0.07245039151204032,0,-0.3261986821315811,0
2025-12-30,-0.09806168378619695,0,-0.4422137857509172,0
2025-12-31,0.061722013904651485,0,0.28158109526684966,0
