Date,spread,regime,z_score,gmm_signal
2025-10-17,-0.20536482537349882,1,-0.6203206458603557,0
2025-10-20,-0.03184400811028165,1,-0.09558893238449705,0
2025-10-21,0.22969427258626104,1,0.6953100060480529,0
2025-10-22,-0.48050358004321136,0,-1.4523477908365596,0
2025-10-23,0.529663550959652,2,1.6024253361482907,0
2025-10-24,0.03344590158808067,1,0.10184954634705795,0
2025-10-27,0.13141422969644426,1,0.398108459170678,0
2025-10-28,0.5068103672345854,2,1.5333166813853167,0
2025-10-29,1.1443471083470076,2,3.4612452829448186,0
2025-10-30,0.022740891044661316,1,0.06947730067751019,0
2025-10-31,-0.11970776129536773,1,-0.36129133333211777,0
2025-11-03,0.16119150021358125,1,0.48815574241617743,0
2025-11-04,-0.2761175018337702,1,-0.8342786811990426,0
2025-11-05,0.183327553372723,1,0.5550957746670017,0
2025-11-06,0.05553800614918042,1,0.16865667683128638,0
2025-11-07,-0.6916030267155652,0,-2.0907183109463157,0
2025-11-10,0.3305903112053737,2,1.0004223958037015,0
2025-11-11,-0.7134467621758531,0,-2.1567743664534955,0
2025-11-12,0.44454429029821185,2,1.3450223559114995,0
2025-11-13,-0.14879340767607396,1,-0.44924712620825097,0
2025-11-14,-0.2825535461725446,1,-0.8537414559090576,0
2025-11-17,0.11874877452826338,1,0.35980777515378665,0
2025-11-18,-0.38477766230589505,1,-1.162869988515265,1
2025-11-19,0.5022647617830371,2,1.5195706457511142,0
2025-11-20,-0.43502866438682186,0,-1.3148303978868108,0
2025-11-21,-0.27628653965837446,1,-0.8347898562196874,0
2025-11-24,0.4960321913325539,2,1.5007231816633897,0
2025-11-25,-0.04200131342482549,1,-0.12630490241080844,0
2025-11-26,-0.2118404248887633,1,-0.6399030365096215,0
2025-11-28,-0.007493012082353534,1,-0.021950852111997272,0
2025-12-01,0.1222558940020822,1,0.37041340069132617,0
2025-12-02,0.5216235808468503,2,1.5781122458797874,0
2025-12-03,0.2848822945020797,2,0.8622000988909332,0
2025-12-04,0.02704388564571432,1,0.08248967444164958,0
2025-12-05,0.13759315192963056,1,0.41679368957698515,0
2025-12-08,0.3155713920086967,2,0.9550047719766246,0
2025-12-09,-0.020364221218796053,1,-0.06087374177558408,0
2025-12-10,0.024747663052024138,1,0.07554583430123984,0
2025-12-11,0.0031927477610707022,1,0.010363178912452755,0
2025-12-12,-0.5068509410474304,0,-1.5320229335852191,0
2025-12-15,-0.0008017035832412686,1,-0.0017161515757000332,0
2025-12-16,0.26500256967115415,1,0.8020832654268748,0
2025-12-17,-0.7912318008488581,0,-2.391998458118283,0
2025-12-18,0.44906048252656466,2,1.3586794451515483,0
2025-12-19,0.6021653711962209,2,1.8216728302696665,0
2025-12-22,-0.003633747665313991,1,-0.010280330601960302,0
2025-12-23,0.12791129071136217,1,0.3875154755458069,0
2025-12-24,-0.24476940206660086,1,-0.73948116719191,0
2025-12-26,-0.059806519644302586,1,-0.1801483346611575,0
2025-12-29,-0.1536438524318564,1,-0.46391500426440885,0
2025-12-30,-0.1827202333834638,1,-0.5518427782286685,0
2025-12-31,-0.010859588981832147,1,-0.03213147304770865,0
