Date,spread,regime,z_score,gmm_signal
2025-10-14,0.16552153920651153,1,0.8163512011407457,0
2025-10-15,0.17974834645506998,1,0.8866175433128517,0
2025-10-16,0.4354522777215488,2,2.149541797167745,0
2025-10-17,-0.2727838616893041,2,-1.3484435231532892,0
2025-10-20,0.07134252533985908,1,0.3512001171224918,0
2025-10-21,0.0306573734754384,1,0.15025574834859487,0
2025-10-22,-0.21206008301250318,2,-1.0485281777113475,0
2025-10-23,0.2350478198987191,2,1.1597421913833075,0
2025-10-24,-0.02326040447221364,1,-0.11604469195667697,0
2025-10-27,-0.20304693052013936,1,-1.004012128114768,1
2025-10-28,0.04198985040111669,1,0.20622696433578638,0
2025-10-29,0.29716968116772563,2,1.4665626806212146,0
2025-10-30,0.12413504111626134,1,0.611942876398074,0
2025-10-31,0.03174132911122558,1,0.15560941598975328,0
2025-11-03,-0.16456162859133946,1,-0.813932840001838,0
2025-11-04,0.021302533409850333,1,0.10405210043732213,0
2025-11-05,0.003012152223619391,1,0.013715726264531032,0
2025-11-06,-0.006032811598719046,1,-0.030957439806454486,0
2025-11-07,-0.03284201073295678,1,-0.1633683403560035,0
2025-11-10,-0.05212447641744017,1,-0.25860462971003895,0
2025-11-11,-0.002050916635493484,1,-0.011290821071056698,0
2025-11-12,-0.08554857014304548,1,-0.4236865602854249,0
2025-11-13,-0.16128336315204606,1,-0.7977414544672008,0
2025-11-14,-0.06336030409898868,1,-0.3140984941214307,0
2025-11-17,-0.02769321702697325,1,-0.13793839715108078,0
2025-11-18,-0.0054288498854553335,1,-0.02797446691158101,0
2025-11-19,-0.010611746982429851,1,-0.05357284710301346,0
2025-11-20,0.03182357452245743,1,0.15601562689194204,0
2025-11-21,0.2125808138373282,2,1.048777425507785,0
2025-11-24,-0.058417729104073,1,-0.28968706717676396,0
2025-11-25,0.08193074545864532,1,0.4034954413552424,0
2025-11-26,0.04554953735561018,1,0.22380829352651999,0
2025-11-28,-0.07966507370219045,1,-0.39462791298257505,0
2025-12-01,-0.1425569208235033,1,-0.7052513699855316,0
2025-12-02,-0.04955451077516741,1,-0.2459115439012893,0
2025-12-03,0.10968134006571229,1,0.5405559034864873,0
2025-12-04,0.009625143441520715,1,0.04637735550993109,0
2025-12-05,-0.11108749285379937,1,-0.5498235529745353,0
2025-12-08,-0.09582265639752119,1,-0.4744303742452204,0
2025-12-09,-0.15725735950071026,1,-0.7778569824835396,0
2025-12-10,0.284600712961692,2,1.4044844219307435,0
2025-12-11,-0.019269693346788574,1,-0.09633453010869375,0
2025-12-12,-0.2515989527289624,2,-1.2438110475819963,0
2025-12-15,-0.0710675742140699,1,-0.3521647776984446,0
2025-12-16,-0.11023498836284687,1,-0.5456130248343868,0
2025-12-17,-0.05591043065628554,1,-0.27730349526341874,0
2025-12-18,-0.08565324812792827,1,-0.42420356589147223,0
2025-12-19,-0.1659761030568257,1,-0.820918943422592,0
2025-12-22,-0.0007312779747529752,1,-0.004773112630989945,0
2025-12-23,0.05072893870685423,1,0.24938940819510164,0
2025-12-24,-0.011593667694517557,1,-0.058422563243535695,0
2025-12-26,0.06903841207064054,1,0.3398200788222889,0
2025-12-29,-0.00485251896232719,1,-0.02512796276336524,0
2025-12-30,-0.021997302184428358,1,-0.109806217223642,0
2025-12-31,-0.04053404445900699,1,-0.20135937125640382,0
