Date,spread,regime,z_score,gmm_signal
2025-10-21,0.23200552305974223,1,0.7275274851132896,0
2025-10-22,-0.3631177186493455,0,-1.1338050929014707,0
2025-10-23,0.6618869986227025,2,2.072042938504925,0
2025-10-24,0.2779681589605373,2,0.8712821657873149,0
2025-10-27,-0.23337344551345598,1,-0.7280114261894475,0
2025-10-28,0.30125103920633417,2,0.9441026850919574,0
2025-10-29,0.4672250866781229,2,1.4632101237075432,0
2025-10-30,-0.04661316105853103,1,-0.14389207515058666,0
2025-10-31,0.2828619190682291,2,0.8865880965240756,0
2025-11-03,0.3082719527807636,2,0.9660615908237883,0
2025-11-04,-0.5047000382075632,0,-1.576623933429007,0
2025-11-05,0.00014401229675251037,1,0.0023476344129929427,0
2025-11-06,6.0936556058183156e-05,1,0.002087803218780155,0
2025-11-07,-0.5449295333807589,0,-1.7024474010991881,0
2025-11-10,0.3241576874643178,2,1.0157464853462785,0
2025-11-11,-0.5057141060888002,0,-1.5797955749502561,0
2025-11-12,-0.01904396502055758,1,-0.057665493597853744,0
2025-11-13,-0.43675118043484024,0,-1.364104216927857,0
2025-11-14,-0.04692296287067804,1,-0.14486102437868473,0
2025-11-17,-0.3525750610925545,0,-1.1008314319956158,0
2025-11-18,-0.13756163240747823,1,-0.4283463541605614,0
2025-11-19,0.5134784103568277,2,1.6078739717491548,0
2025-11-20,-0.32692409314325754,0,-1.020604381604299,0
2025-11-21,-0.24071712920218158,1,-0.7509798413587249,0
2025-11-24,0.2673130429796058,1,0.8379567751659076,0
2025-11-25,-0.17144588402917837,1,-0.5343241701907244,0
2025-11-26,-0.24010775474545415,1,-0.7490739360789052,0
2025-11-28,0.027053615212850823,1,0.08651124466846169,0
2025-12-01,0.49201637311608226,2,1.5407483979065975,0
2025-12-02,0.4526214548628736,2,1.4175351882488072,0
2025-12-03,0.43638015983948203,2,1.3667382281950018,0
2025-12-04,0.2671824323936904,1,0.837548271982769,0
2025-12-05,0.09784577355575784,1,0.3079237880825263,0
2025-12-08,0.27327412204108925,2,0.8566008977268017,0
2025-12-09,0.21309000054136723,1,0.6683664982351567,0
2025-12-10,0.2546235303083589,1,0.7982685195597372,0
2025-12-11,-0.20947202023460573,1,-0.6532563193232689,0
2025-12-12,-0.570184591960903,0,-1.7814361886314893,0
2025-12-15,-0.5744552908121514,0,-1.7947934066757556,0
2025-12-16,0.29414961182535404,2,0.9218919609793109,0
2025-12-17,-0.2953070773795359,1,-0.9217176681705984,0
2025-12-18,0.10039080496620216,1,0.3158837357779425,0
2025-12-19,0.37525958402587967,2,1.1755749346523663,0
2025-12-22,0.1840406829279538,1,0.5775106259495042,0
2025-12-23,0.11785863862508208,1,0.37051686985491644,0
2025-12-24,-0.18767091260721722,1,-0.5850702546232441,0
2025-12-26,-0.01636526758985389,1,-0.04928748641383844,0
2025-12-29,-0.08555801700191284,1,-0.265697650925668,0
2025-12-30,-0.10101075612817367,1,-0.314028290261264,0
2025-12-31,0.05680892606080268,1,0.17957521120284592,0
