Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.15532373601924965,1,-0.45080084932277403,0
2025-10-17,0.2453631928735267,1,0.7116314184632953,0
2025-10-20,0.06783039952964098,1,0.19659128939446524,0
2025-10-21,-0.2027590820768655,1,-0.5884154629148408,0
2025-10-22,0.2686245012201597,1,0.7791147663423159,0
2025-10-23,-0.3003144767183264,1,-0.8714332767007867,0
2025-10-24,0.111717643222343,1,0.3239125083659963,0
2025-10-27,-0.04620264696816656,1,-0.13422981627347771,0
2025-10-28,-0.11227289029641829,1,-0.32590610328754527,0
2025-10-29,-0.8641150415365855,0,-2.5070742768995604,0
2025-10-30,0.020135943612629686,1,0.05822497256542216,0
2025-10-31,0.07102763281063748,1,0.20586677822495916,0
2025-11-03,0.07277150327998161,1,0.21092591831222493,0
2025-11-04,0.07814582903525152,1,0.2265173669596333,0
2025-11-05,-0.2611499700668326,1,-0.7578131833041257,0
2025-11-06,-0.09195361363371934,1,-0.26695787925622344,0
2025-11-07,-0.09129586463926154,1,-0.26504968460317,0
2025-11-10,-0.009311227925349885,1,-0.027204174038806133,0
2025-11-11,0.5134922807599273,2,1.4895003261226334,0
2025-11-12,-0.029907697751313966,1,-0.08695656275371139,0
2025-11-13,0.15457425484453813,1,0.44824376213381345,0
2025-11-14,0.016714873552934217,1,0.04830011118115922,0
2025-11-17,0.2625829252091848,1,0.7615875589466418,0
2025-11-18,0.03635921825998803,1,0.1052902910956693,0
2025-11-19,-0.08210813816744636,1,-0.23839518467240683,0
2025-11-20,0.10953457876347,1,0.3175792232332288,0
2025-11-21,-0.2948932812057621,1,-0.8557058542685263,0
2025-11-24,0.07027539788628205,1,0.2036844705778326,0
2025-11-25,-0.15141366529788813,1,-0.43945734882876997,0
2025-11-26,-0.19918422106052622,1,-0.5780444388094967,0
2025-11-28,0.034794617319825055,1,0.10075122957928886,0
2025-12-01,-0.21079440530378735,1,-0.611726727464637,0
2025-12-02,-0.07221514980944603,1,-0.20969465050736827,0
2025-12-03,-0.2132795163807663,1,-0.6189362796027501,0
2025-12-04,-0.001841715885094769,1,-0.005534383501334874,0
2025-12-05,-0.009757810197357823,1,-0.028499753219883336,0
2025-12-08,-0.14205587603826597,1,-0.4123094799911578,0
2025-12-09,0.0840785903290574,1,0.24372889213728055,0
2025-12-10,-0.37715281462431854,1,-1.0943488672637036,1
2025-12-11,-0.15117435217330855,1,-0.4387630778704317,0
2025-12-12,0.3094733716871404,1,0.8976213651591156,0
2025-12-15,-0.0917682260556191,1,-0.2664200516224997,0
2025-12-16,0.1615805949514748,1,0.46856984524786066,0
2025-12-17,0.21011108373532378,1,0.6093615758133271,0
2025-12-18,-0.03047241944691151,1,-0.08859487604507685,0
2025-12-19,-0.02003996560958951,1,-0.058329299361049615,0
2025-12-22,0.00018120588050413167,1,0.0003343118964333724,0
2025-12-23,0.03149957046244464,1,0.09119197392433075,0
2025-12-24,0.08759831995070104,1,0.25393997463350015,0
2025-12-26,0.056877585941838976,1,0.1648160977936586,0
2025-12-29,0.09908987415741512,1,0.2872781058618134,0
2025-12-30,0.014595700211584933,1,0.04215218047669734,0
2025-12-31,0.035072073453944475,1,0.10155615716723597,0
