,spread,regime,z_score,signal
2193,-0.580344947837143,0,-1.7482227214725212,0
2194,-0.4210074679663991,0,-1.268055611369373,0
2195,-0.33485221926797704,1,-1.0084248150162602,1
2196,-0.3769875882391396,0,-1.1354007052363477,0
2197,0.3293076364339141,3,0.9930359763656663,0
2198,0.21121251858300766,1,0.6371536597772504,0
2199,-0.830001673217795,0,-2.500568926778946,0
2200,1.6751162314231354,2,5.048660706543191,0
2201,0.5574658859718318,3,1.680596037034921,0
2202,0.5385140360652456,3,1.6234842074256155,0
2203,-0.12014982395623042,1,-0.3614142762987212,0
2204,0.13690726086607508,1,0.4132330800595828,0
2205,-0.5624354721232845,0,-1.6942521101388792,0
2206,-0.571476949638823,0,-1.721498807734577,0
2207,0.30721541751843734,3,0.9264605735099424,0
2208,0.17471043426131494,1,0.5271538006373495,0
2209,-0.35202526056537903,1,-1.0601761645301644,1
2210,0.23779619455117462,3,0.7172641703483226,0
2211,-0.33057118998362456,1,-0.995523836154275,0
2212,0.39454145145983344,3,1.189619557751594,0
2213,0.3822997456755437,3,1.1527288996720026,0
2214,0.18631412015658752,1,0.562121771308139,0
2215,-0.054973413487351463,1,-0.16500368484763608,0
2216,-0.2773406364064832,1,-0.8351123554338512,0
2217,-0.13412395730394466,1,-0.4035256441401802,0
2218,0.6083145153987992,3,1.8338295352957146,0
2219,0.05155278947992448,1,0.15601544430234146,0
2220,0.14185087135655178,1,0.42813076241663667,0
2221,0.2979122802015015,3,0.8984253581670767,0
2222,-0.00891335357851869,1,-0.02620064945669581,0
2223,0.270428238919606,3,0.8156015762986245,0
2224,0.16057398038559267,1,0.4845532762025562,0
2225,0.312806519804095,3,0.9433094870798895,0
2226,0.7122551036662195,3,2.1470568558939496,0
2227,0.4603893306898684,3,1.388053635546447,0
2228,-0.8105173171807464,0,-2.441852377865784,0
2229,-0.39524076528522917,0,-1.1904070683314079,0
2230,-0.183656206581438,1,-0.5527922009589296,0
2231,-0.26887854904783937,1,-0.8096116632192102,0
2232,0.41616161077124003,3,1.2547723982819525,0
2233,0.23513581209617668,3,0.7092470474703798,0
2234,-0.24684431760413295,1,-0.7432110069250908,0
2235,-0.10211641245533443,1,-0.3070701816594034,0
2236,0.2650819511223747,3,0.7994904167430777,0
2237,-0.28482137079305336,1,-0.8576557182055136,0
2238,-0.003995693181384999,1,-0.011381168294599531,0
2239,0.03716767006517091,1,0.11266556062479023,0
2240,0.08143840503462929,1,0.24607642472074162,0
2241,0.23920255877199667,3,0.7215022808306296,0
2242,0.13243106375863292,1,0.39974395853540584,0
2243,-0.19447637866444245,1,-0.5853990349827238,0
2244,-0.0735379129403286,1,-0.2209482250780871,0
2245,-0.162077026823751,1,-0.48776285324331137,0
2246,0.02594568141500983,1,0.07884784326080706,0
2247,-0.37608126541545306,0,-1.1326694808475655,0
2248,-0.0211380065384279,1,-0.06303991846317941,0
2249,0.3612628715438174,3,1.0893338022622225,0
2250,0.24954688920978613,3,0.7526751552622742,0
2251,0.09492852517757297,1,0.28672920778996147,0
2252,-0.037085729892958476,1,-0.11109874456034954,0
2253,-0.05788145029235692,1,-0.17376711972727513,0
2254,0.05242876634917998,1,0.15865522046905894,0
2255,0.4047795283836738,3,1.220472234808631,0
2256,0.06644104670192486,1,0.20088154517552873,0
2257,0.13940033296029497,1,0.4207460093699463,0
2258,-0.20131320988109072,1,-0.6060019809451179,0
2259,-0.4843723832256994,0,-1.4590072209132845,0
2260,0.15015324747854036,1,0.4531501611966258,0
2261,0.09640925226125782,1,0.2911914124464,0
2262,0.21464576149769382,1,0.6474998151825214,0
2263,-0.10386434346899667,1,-0.31233761142025257,0
2264,0.08374142246295033,1,0.25301661998409813,0
2265,-0.08614360453674291,1,-0.25893576265940144,0
2266,0.2409197126997658,3,0.726676963144973,0
2267,0.1335934569370647,1,0.4032468567470756,0
2268,0.34590868800185093,3,1.0430636218544487,0
2269,-0.29076641193080166,1,-0.8755712345352097,0
2270,0.035523755693647574,1,0.10771158737460625,0
2271,0.15439071066284998,1,0.4659198526278509,0
2272,0.08219609004312042,1,0.24835972568163794,0
2273,-0.7015944899399322,0,-2.113610967100951,0
2274,-0.1345004047591254,1,-0.4046600770859407,0
2275,-0.2913692888828412,1,-0.8773880179062248,0
2276,0.2170483914810542,1,0.6547401951401635,0
2277,0.5453009865173849,3,1.6439368365726346,0
2278,-0.26443650387991297,1,-0.7962254593394882,0
2279,0.3282327344955343,3,0.9897967349906002,0
2280,0.40210446186166815,3,1.2124108611616577,0
2281,-0.22104233868976964,1,-0.6654561581581687,0
2282,-0.150427303162184,1,-0.45265614671944365,0
2283,0.008121595750660265,1,0.025134556778402227,0
2284,0.19554619055745392,1,0.5899428248873024,0
2285,-0.3606775707343627,0,-1.0862500974988996,0
2286,-0.1680532045078986,1,-0.505772200261903,0
2287,0.07705916476997367,1,0.2328794848417325,0
2288,0.2616898698509339,3,0.7892683028834635,0
2289,-0.23361802827013145,1,-0.703353283983524,0
2290,0.02514488709979784,1,0.07643463142618853,0
2291,-0.1772833932516489,1,-0.5335875834246623,0
2292,0.3046366696841402,3,0.9186894584133333,0
2293,-0.39121811194599865,0,-1.1782847112412116,0
2294,-0.27294206420190054,1,-0.8218571583153339,0
2295,0.020945607408237005,1,0.06378000681654056,0
2296,0.03598865196566814,1,0.10911256283634273,0
2297,0.4484146264153102,3,1.3519675925732635,0
2298,0.25178138866708966,3,0.7594088700656643,0
2299,-0.0034982917845446104,1,-0.009882237901851608,0
2300,0.4160195821170529,3,1.2543443917106913,0
2301,-0.41552448292398825,0,-1.2515325115645506,0
2302,0.228649333938079,3,0.6896998983975595,0
2303,0.0873703241888028,1,0.2639523976552677,0
2304,0.1507351219378386,1,0.45490365307933117,0
2305,-0.20606483518838278,1,-0.6203211115975309,0
2306,0.3390172511471289,3,1.0222961205630103,0
2307,-0.16878395129108226,1,-0.5079743222697514,0
2308,0.1776856000552863,1,0.5361195302480339,0
2309,-0.28849063429400434,1,-0.8687131270015347,0
2310,0.17264950311843213,1,0.5209431378868002,0
2311,0.36256265733294857,3,1.0932507362229362,0
2312,-0.12972153554041316,1,-0.39025884628844476,0
2313,-0.1370714122118489,1,-0.4124078663670901,0
2314,0.14454888907026991,1,0.4362613000004748,0
2315,-0.004710494734057463,1,-0.013535238988590718,0
2316,0.18403675763701535,1,0.5552588876942696,0
2317,-0.24896379051600545,1,-0.7495980866244892,0
2318,-0.14907545694723476,1,-0.44858232748455534,0
2319,0.3603916976246517,3,1.0867084998945538,0
2320,-0.29132468605014583,1,-0.8772536062580982,0
2321,0.002286257974721012,1,0.007549634018098493,0
2322,-0.45741095062639303,0,-1.377758332165002,0
2323,-0.35347356808282737,1,-1.0645406720883233,1
2324,0.25107993502176473,3,0.7572950235932573,0
2325,-0.36897567799516495,0,-1.1112566319688661,0
2326,0.20855813703184625,1,0.6291546207591474,0
2327,-0.3932010079196353,0,-1.1842602132390383,0
2328,0.1486943298077926,1,0.44875367970081176,0
2329,0.045360267620958794,1,0.13735413920524683,0
2330,-0.10909104245360135,1,-0.3280883873761204,0
2331,0.37320993319757606,3,1.1253365435705638,0
2332,-0.20050019209714515,1,-0.6035519334101858,0
2333,-0.023071054608894574,1,-0.06886520267402173,0
2334,-0.004096468532551079,1,-0.011684857101390625,0
2335,-0.22922619361649682,1,-0.6901183906276275,0
2336,-0.13804608243351923,1,-0.41534505719013237,0
2337,0.24688272568540717,3,0.7446466380459796,0
2338,-0.22136058968796107,1,-0.6664152147606265,0
2339,0.23439292252408617,3,0.7070083328927059,0
2340,0.07861773920596858,1,0.23757628426029623,0
2341,0.0709777942095256,1,0.2145531367041474,0
2342,0.21107249029422182,1,0.6367316813525036,0
2343,0.6932032215128213,3,2.089643576839681,0
2344,-0.2122708876103057,1,-0.639023191353033,0
2345,-0.019090918250012027,1,-0.056870971468586405,0
2346,0.25576712864788803,3,0.771419987912859,0
2347,-0.288375595460012,1,-0.8683664548656848,0
2348,0.08657337336000234,1,0.26155076825413837,0
2349,-0.01153533599115053,1,-0.03410205293587733,0
2350,-0.2322444172591052,1,-0.6992138760419312,0
2351,0.06873339062370151,1,0.2077895755847891,0
2352,-0.7920583612877804,0,-2.3862258955476436,0
2353,0.04088269204640815,1,0.12386086363916839,0
2354,-0.2348883452094962,1,-0.7071814128969764,0
2355,-0.03438166439445148,1,-0.10294998183985835,0
2356,-0.13776991063558686,1,-0.41451280721220657,0
2357,-0.2275765423531608,1,-0.6851471291238267,0
2358,0.43865948123037973,3,1.322570241266562,0
2359,-0.14763805154515286,1,-0.44425067369836385,0
2360,-0.17505321596819579,1,-0.5268668935902174,0
2361,0.12545271551238998,1,0.378714547794066,0
2362,-0.008375371268624643,1,-0.024579427561897464,0
2363,-0.08284603005807681,1,-0.24899844716366584,0
2364,-0.08128152881355155,1,-0.24428378717314841,0
2365,0.4203220953147165,3,1.2673101128327944,0
2366,0.3447662340332283,3,1.0396208109038525,0
2367,-0.009551092153427532,1,-0.028122489119050756,0
2368,0.0896699207068395,1,0.2708822839278802,0
2369,0.1514405671033596,1,0.45702952808839514,0
2370,0.2545481120167197,3,0.7677464536418852,0
2371,0.08711172557654479,1,0.26317310487101286,0
2372,-0.110967873163207,1,-0.33374425929473767,0
2373,-0.011893979301343671,1,-0.03518283268683714,0
2374,-0.3082557240474068,1,-0.9282756733372708,0
2375,-0.10440276582742417,1,-0.3139601594112888,0
2376,0.359763843687969,3,1.0848164478137228,0
2377,-0.35236412385331006,1,-1.061197336735335,1
2378,0.2726893255484137,3,0.8224154121464626,0
2379,0.21725468829318909,1,0.6553618752632999,0
2380,-0.04308062851176575,1,-0.12916450754021563,0
2381,0.004563608527315535,1,0.014412481569209408,0
2382,-0.1459290708242414,1,-0.4391006215282923,0
2383,-0.038869944661335414,1,-0.11647551623911521,0
2384,-0.13013320312937876,1,-0.39149941590632187,0
2385,-0.057513431454876224,1,-0.17265808661215387,0
2386,0.1090007835040086,1,0.3291362774807268,0
