Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.02535643823353928,1,-0.1205455807415607,0
2025-10-17,-0.16838064405746545,0,-0.8062970492900543,0
2025-10-20,0.2039889798415091,3,0.9790861658136277,0
2025-10-21,0.0623951648940409,1,0.30019292548237,0
2025-10-22,0.1428065831498022,3,0.6857377906979815,0
2025-10-23,0.2870612404454771,3,1.3773888473537366,0
2025-10-24,0.19238814287670306,3,0.9234641755415687,0
2025-10-27,-0.3760533647994625,0,-1.802015727858392,0
2025-10-28,-0.0489086016027927,1,-0.2334700366049452,0
2025-10-29,0.13265882822324226,3,0.637082824895021,0
2025-10-30,-0.027142494543449858,1,-0.12910910137344098,0
2025-10-31,0.19158313276338956,3,0.9196044312121318,0
2025-11-03,0.23101235666066544,3,1.1086538864111417,0
2025-11-04,-0.103636398694812,1,-0.49587084498613726,0
2025-11-05,-0.19555012328076793,0,-0.9365652802496046,0
2025-11-06,0.28765191158446923,3,1.3802209106304362,0
2025-11-07,-0.09847014066967436,1,-0.471100429326567,0
2025-11-10,0.03509920925410537,1,0.1693182839649479,0
2025-11-11,0.133728418624396,3,0.6422111399526799,0
2025-11-12,-0.09516352778790799,1,-0.45524636723595735,0
2025-11-13,-0.06427001084877848,1,-0.30712266686235395,0
2025-11-14,0.03962762027310668,1,0.1910304444246555,0
2025-11-17,-0.19415712598920487,0,-0.9298863413044764,0
2025-11-18,0.22392542091825204,3,1.0746744871558038,0
2025-11-19,0.05093538882084965,1,0.24524727326807083,0
2025-11-20,0.06185612166322774,1,0.2976084001217026,0
2025-11-21,0.008963095095043894,1,0.04400468013489459,0
2025-11-24,0.08000224596093441,1,0.3846127733599994,0
2025-11-25,-0.07954420734003576,1,-0.3803571422047488,0
2025-11-26,-0.24400439955576916,0,-1.1688867318641813,0
2025-11-28,-0.12597548929194669,1,-0.6029790375803468,0
2025-12-01,0.08651902978500725,1,0.415858491885943,0
2025-12-02,-0.01815610168727297,1,-0.08602246395723029,0
2025-12-03,0.1271171883714548,3,0.6105125835527379,0
2025-12-04,0.09403506585370444,3,0.4518952784010709,0
2025-12-05,-0.14714442412167328,1,-0.7044767390600771,0
2025-12-08,0.016120942107589464,1,0.07832407433968619,0
2025-12-09,0.08379460273248945,1,0.40279580895437456,0
2025-12-10,0.27883158877245284,3,1.3379305214856907,0
2025-12-11,-0.11745093309408494,1,-0.56210674678361,0
2025-12-12,-0.10055873511305857,1,-0.48111451539334205,0
2025-12-15,-0.18526615170060046,0,-0.8872572028302294,0
2025-12-16,-0.09656248880378246,1,-0.46195390017103993,0
2025-12-17,0.2531452133793173,3,1.2147732590764493,0
2025-12-18,-0.2074517633336416,0,-0.993629517015521,0
2025-12-19,0.018519247543080597,1,0.0898231172110765,0
2025-12-22,0.17265399838684686,3,0.8288457961804774,0
2025-12-23,0.1016431749317086,3,0.4883735230664623,0
2025-12-24,-0.0692646857595482,1,-0.331070400990654,0
2025-12-26,0.012315434711044692,1,0.06007798605889972,0
2025-12-29,0.037616267864411385,1,0.1813867071279817,0
2025-12-30,0.07681608051780725,1,0.3693362149685288,0
2025-12-31,0.08351197780988845,1,0.4014407204600491,0
