Date,spread,regime,z_score,gmm_signal
2025-10-17,0.12855109628772,0,0.5426038531166928,0
2025-10-20,-0.0732930492446181,0,-0.30708036942432926,0
2025-10-21,-0.27429741570227395,0,-1.1532294533647458,1
2025-10-22,0.4724279825999038,1,1.9901898805706482,0
2025-10-23,-0.19696202391414563,0,-0.8276779637582592,0
2025-10-24,-0.20067188902320152,0,-0.8432950322771734,0
2025-10-27,-0.12315630727024901,0,-0.51698501400607,0
2025-10-28,-0.17438152503926002,0,-0.7326229717965442,0
2025-10-29,-0.057000830512215384,0,-0.23849655605386905,0
2025-10-30,0.18707660390794983,0,0.78897315112116,0
2025-10-31,-0.19360891855309337,0,-0.8135627130320627,0
2025-11-03,0.06383483331136694,0,0.27017391739674396,0
2025-11-04,0.47529162992652096,1,2.0022447060694564,0
2025-11-05,-0.38296668484051216,1,-1.6106842049915737,0
2025-11-06,0.36413969192935813,1,1.5343388979918273,0
2025-11-07,0.055360674314199,0,0.23450105118500605,0
2025-11-10,-0.11244481051502339,0,-0.4718938384918592,0
2025-11-11,0.4156971284400539,1,1.7513753656201643,0
2025-11-12,-0.016779694701503714,0,-0.06918144205386415,0
2025-11-13,0.4856545583381748,1,2.0458685463719912,0
2025-11-14,0.19666888537916885,0,0.8293528718347418,0
2025-11-17,0.4752952942776146,1,2.002260131541926,0
2025-11-18,0.12799966339819946,0,0.5402825381992842,0
2025-11-19,-0.3045356432409154,1,-1.2805204619269572,0
2025-11-20,0.32677659161880157,1,1.3770549859151642,0
2025-11-21,-0.35672602203616544,1,-1.5002213668692745,0
2025-11-24,-0.052943717175033406,0,-0.2214177094885027,0
2025-11-25,-0.26019511179363697,0,-1.0938643174523561,1
2025-11-26,-0.14832183625467157,0,-0.6229219629008144,0
2025-11-28,-0.0680847785069369,0,-0.2851556043494819,0
2025-12-01,-0.4103164925532875,1,-1.7258161056062131,0
2025-12-02,-0.3242477516005843,1,-1.3635006614371095,0
2025-12-03,-0.20473687697899542,0,-0.8604070278802561,0
2025-12-04,-0.0951815220210946,0,-0.39922220452507073,0
2025-12-05,-0.32994574546446653,1,-1.3874869676710975,0
2025-12-08,-0.23521516762492173,0,-0.9887086074161072,0
2025-12-09,-0.08155167635233289,0,-0.3418459314116131,0
2025-12-10,-0.41477665255533325,1,-1.7445916196234856,0
2025-12-11,0.03415028336242154,0,0.14521367305411656,0
2025-12-12,0.3992295981228187,1,1.6820535596402681,0
2025-12-15,0.29385472867794404,1,1.2384669310388192,0
2025-12-16,-0.32152334550914574,1,-1.3520319866059185,0
2025-12-17,0.3925492701411891,1,1.6539320143141958,0
2025-12-18,-0.19666930593745796,0,-0.8264457365574668,0
2025-12-19,-0.15985944978811512,0,-0.6714907641374701,0
2025-12-22,0.0067306006477657054,0,0.0297876262481606,0
2025-12-23,0.1436565264516698,0,0.6061917548175477,0
2025-12-24,-0.04442098500253372,0,-0.18554036937136986,0
2025-12-26,-0.022355015419798428,0,-0.09265134274108583,0
2025-12-29,0.18989839867461694,0,0.8008517938539597,0
2025-12-30,0.15735480180313421,0,0.6638560898987808,0
2025-12-31,0.04828816888287696,0,0.20472859351485162,0
