Date,spread,regime,z_score,signal
2025-10-21,-0.11156220543452983,0,-0.6017322948325724,0
2025-10-22,-0.043968209641759404,0,-0.24305760261186754,0
2025-10-23,0.4289972877764708,1,2.266643920842681,0
2025-10-24,0.0762425155439319,0,0.39481776415579917,0
2025-10-27,-0.07864548398814941,0,-0.4270659684048347,0
2025-10-28,0.07805911535873938,0,0.4044572058225094,0
2025-10-29,1.1312413768177423,1,5.992968715620193,0
2025-10-30,0.13724664184030483,0,0.7185245663195031,0
2025-10-31,-0.09641866649391359,0,-0.5213759835218756,0
2025-11-03,0.2095912562708474,1,1.102407513471382,0
2025-11-04,-0.23530504972465688,1,-1.2583501803374708,0
2025-11-05,0.11000818495935066,0,0.5739888716359804,0
2025-11-06,0.3661467677191115,1,1.9331395810993028,0
2025-11-07,-0.42488260998028543,1,-2.2643074740163915,0
2025-11-10,0.27977510224462654,1,1.4748247534683554,0
2025-11-11,-0.3490322913413268,1,-1.8618221737527745,0
2025-11-12,0.15402651302783849,0,0.8075637637083254,0
2025-11-13,-0.08199650923447632,0,-0.4448475470014749,0
2025-11-14,0.031920104161830554,0,0.15962931177176398,0
2025-11-17,0.3158197899795748,1,1.6660890385264484,0
2025-11-18,-0.17866714430992323,0,-0.9578118994680367,0
2025-11-19,0.07012803191044377,0,0.3623724188317333,0
2025-11-20,-0.3920689628280296,1,-2.090188091740829,0
2025-11-21,-0.36685594572033775,1,-1.9564000082728596,0
2025-11-24,0.5236773449124044,1,2.7690456497888762,0
2025-11-25,-0.43397469130343724,1,-2.3125528755787577,0
2025-11-26,-0.00918883259763631,0,-0.05850744825832188,0
2025-11-28,0.10201569903225702,0,0.5315782640611988,0
2025-12-01,-0.18933757932969236,0,-1.0144325349503684,1
2025-12-02,0.1856904089627402,0,0.9755822096628697,0
2025-12-03,0.14310892134802333,0,0.7496316383823678,0
2025-12-04,-0.022365888870374686,0,-0.1284289930282029,0
2025-12-05,-0.08577815476880926,0,-0.46491413031566536,0
2025-12-08,0.07570324714029858,0,0.3919562388615922,0
2025-12-09,0.11801115432521853,0,0.6164551075862067,0
2025-12-10,-0.04009485231835341,0,-0.22250436811907776,0
2025-12-11,-0.13736178695646944,0,-0.7386328708863171,0
2025-12-12,-0.4157607842696006,1,-2.2159042395145967,0
2025-12-15,0.1302022535564439,0,0.6811448586995669,0
2025-12-16,-0.17826174052233032,0,-0.9556607013174526,0
2025-12-17,-0.32764572500339745,1,-1.7483384240654252,0
2025-12-18,0.21775062608774784,1,1.14570365869061,0
2025-12-19,0.135580043017327,0,0.709681076407772,0
2025-12-22,0.09737289563902607,0,0.5069421102345528,0
2025-12-23,0.22278949219015304,1,1.172441444010513,0
2025-12-24,-0.16209890907508137,0,-0.8698957080400884,0
2025-12-26,-0.06577432639339906,0,-0.3587676168326816,0
2025-12-29,0.04152987125694427,0,0.2106217144952204,0
2025-12-30,0.06669552735318471,0,0.3441584857570335,0
2025-12-31,0.03779999646664478,0,0.19082984279504905,0
