Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-06-30,-0.1589971222953437,1,-0.5008593096030785,0,0.0,0,0.0
2023-07-03,-0.1375141232581552,1,-0.4330486271704165,0,0.0,0,0.0
2023-07-05,-0.4154058812214932,1,-1.3102087349042482,1,-0.2303156263984926,0,1.0
2023-07-06,-0.0292850333609193,1,-0.091425540361492,0,0.0,0,0.0
2023-07-07,0.4643579884671707,2,1.4667493741529125,0,0.0,0,-1.0
2023-07-10,0.3029569198902445,1,0.9572899366406636,0,0.0,0,0.0
2023-07-11,0.0686969898521681,1,0.2178528731742894,0,0.0,0,0.0
2023-07-12,-0.0999262150433851,1,-0.3144031018018415,0,0.0,0,0.0
2023-07-13,-0.3783028610902283,1,-1.1930937496520244,1,0.2432447695824116,1,1.0
2023-07-14,-0.1633410309850567,1,-0.5145707756867801,0,0.0,0,0.0
2023-07-17,0.2309842026368723,1,0.73010940821278,0,0.0,0,0.0
2023-07-18,0.1227223444883433,1,0.3883828890349179,0,0.0,0,0.0
2023-07-19,-0.3346364712496439,1,-1.055261611348852,1,-0.1885645978605922,0,1.0
2023-07-20,-0.1566465963466717,1,-0.493439918652159,0,0.0,0,0.0
2023-07-21,-0.1379198689378852,1,-0.4343293557776733,0,0.0,0,0.0
2023-07-24,0.1268056038367121,1,0.4012716203746679,0,0.0,0,0.0
2023-07-25,0.2992981038591723,1,0.9457409526495048,0,0.0,0,0.0
2023-07-26,-0.1507112237280833,1,-0.4747050266074358,0,0.0,0,0.0
2023-07-27,0.616853294676152,2,1.948097940240363,0,0.0,0,0.0
2023-07-28,-0.0392732362140585,1,-0.1229531148204756,0,0.0,0,0.0
2023-07-31,0.1592360658876955,1,0.5036377639227307,0,0.0,0,0.0
2023-08-01,0.1973152426071202,1,0.623833969087019,0,0.0,0,0.0
2023-08-02,-0.0197336989271307,1,-0.0612769328520561,0,0.0,0,0.0
2023-08-03,0.3630080504766477,1,1.1468402009621304,-1,0.0189011935420771,0,-1.0
2023-08-04,0.1572013098347424,1,0.4972150947090006,0,0.0,0,0.0
2023-08-07,-0.1170170320236921,1,-0.3683499441752057,0,0.0,0,0.0
2023-08-08,0.1503706201084699,1,0.4756541510519958,0,0.0,0,0.0
2023-08-09,0.0425588903065555,1,0.135348453534712,0,0.0,0,0.0
2023-08-10,-0.2715468732296581,1,-0.8561204817173795,0,0.0,0,0.0
2023-08-11,-0.0203982022504573,1,-0.0633744250949011,0,0.0,0,0.0
2023-08-14,0.167302466805617,1,0.5290992067163012,0,0.0,0,0.0
2023-08-15,0.1918895773689967,1,0.6067079588027271,0,0.0,0,0.0
2023-08-16,0.0331045141487319,1,0.1055058929998767,0,0.0,0,0.0
2023-08-17,0.0426156602999256,1,0.1355276469511181,0,0.0,0,0.0
2023-08-18,0.1399196459453127,1,0.4426658476562258,0,0.0,0,0.0
2023-08-21,-0.0266712533188578,1,-0.0831751928157774,0,0.0,0,0.0
2023-08-22,0.0197445454121178,1,0.0633354029421071,0,0.0,0,0.0
2023-08-23,-0.1873983706092455,1,-0.5905073157669894,0,0.0,0,0.0
2023-08-24,-0.0300724962454258,1,-0.0939111521467155,0,0.0,0,0.0
2023-08-25,-0.0943349968774349,1,-0.2967545268143989,0,0.0,0,0.0
2023-08-28,0.0388210691719822,1,0.1235500914201916,0,0.0,0,0.0
2023-08-29,-0.1588795471762791,1,-0.5004881859509724,0,0.0,0,0.0
2023-08-30,0.0656257908178627,1,0.2081586911821817,0,0.0,0,0.0
2023-08-31,0.1528095151731781,1,0.483352477455736,0,0.0,0,0.0
2023-09-01,0.3547776043347697,1,1.1208609525043205,-1,0.0901920588227976,0,-1.0
2023-09-05,-0.1730240552109299,1,-0.5451350595482568,0,0.0,0,0.0
2023-09-06,0.0701408488877239,1,0.2224103870655352,0,0.0,0,0.0
2023-09-07,-0.1144029599226429,1,-0.3600986747507889,0,0.0,0,0.0
2023-09-08,-0.0479969488791595,1,-0.150489349782034,0,0.0,0,0.0
2023-09-11,-0.3144340600572227,1,-0.9914930803643338,0,0.0,0,0.0
2023-09-12,-0.0296482155126162,1,-0.0925719179929995,0,0.0,0,0.0
2023-09-13,-0.2113522064974884,1,-0.666117148251268,0,0.0,0,0.0
2023-09-14,-0.1108032099176092,1,-0.3487361315599731,0,0.0,0,0.0
2023-09-15,-0.1003514872353171,1,-0.3157454654776311,0,0.0,0,0.0
2023-09-18,0.1482454469655557,1,0.4689460819942674,0,0.0,0,0.0
2023-09-19,-0.0812470222119483,1,-0.255442580926783,0,0.0,0,0.0
2023-09-20,-0.0670011600027788,1,-0.210475784783786,0,0.0,0,0.0
2023-09-21,0.3079651666801423,1,0.9730983734434704,0,0.0,0,0.0
2023-09-22,0.279625584726703,1,0.8836450159866073,0,0.0,0,0.0
2023-09-25,0.2884902806884223,1,0.9116262620724852,0,0.0,0,0.0
2023-09-26,0.2399561168257148,1,0.7584290866161318,0,0.0,0,0.0
2023-09-27,0.6084688596373934,2,1.9216326287256,0,0.0,0,0.0
2023-09-28,0.0933386572724465,1,0.2956338329534717,0,0.0,0,0.0
2023-09-29,-0.2510411970916938,1,-0.7913947006357224,0,0.0,0,0.0
2023-10-02,0.1367704603862105,1,0.4327255026652805,0,0.0,0,0.0
2023-10-03,0.2636457438963362,1,0.8332049489365323,0,0.0,0,0.0
2023-10-04,-0.4345137029427716,1,-1.370522214808919,1,0.1172872797306223,1,1.0
2023-10-05,-0.2408625518970955,1,-0.7592659985075499,0,0.0,0,0.0
2023-10-06,-0.0582584320784811,1,-0.182879528514191,0,0.0,0,0.0
2023-10-09,0.3042745990480722,1,0.9614491661209104,0,0.0,0,0.0
2023-10-10,-0.1282412806261495,1,-0.4037790737957457,0,0.0,0,0.0
2023-10-11,0.0777152052291812,1,0.2463187004073206,0,0.0,0,0.0
2023-10-12,0.264262644958615,1,0.83515218553763,0,0.0,0,0.0
2023-10-13,-0.1248503387121011,1,-0.3930756294170958,0,0.0,0,0.0
2023-10-16,-0.1134481531416938,1,-0.3570848451036615,0,0.0,0,0.0
2023-10-17,0.04736855428021,1,0.1505300674127704,0,0.0,0,0.0
2023-10-18,-0.1076139087200505,1,-0.3386691623106894,0,0.0,0,0.0
2023-10-19,0.0620170305147788,1,0.1967677071550257,0,0.0,0,0.0
2023-10-20,0.162110024507163,1,0.5127093602548798,0,0.0,0,0.0
2023-10-23,0.0036847927146071,1,0.0126430955862852,0,0.0,0,0.0
2023-10-24,-0.5021586095455304,1,-1.5840420903107642,1,0.06555559092966,1,1.0
2023-10-25,0.3567058894085169,1,1.1269475480745736,-1,-0.0709029145170361,-1,-1.0
2023-10-26,0.1221928181513186,1,0.3867114491108386,0,0.0,0,0.0
2023-10-27,0.5857532198202964,2,1.8499311388532864,0,0.0,0,0.0
2023-10-30,-0.2720719322363739,1,-0.8577778205973552,0,0.0,0,0.0
2023-10-31,-0.3460066745743519,1,-1.0911514443052228,1,0.0032926371042398,1,1.0
2023-11-01,0.0331676894780112,1,0.1057053047386158,0,0.0,0,0.0
2023-11-02,-0.4770396428610765,1,-1.5047545443807226,1,0.0604170014668496,1,1.0
2023-11-03,-0.4874673049244917,1,-1.537669263572085,1,0.0296005024783249,1,1.0
2023-11-06,-0.0779849276107259,1,-0.2451458406678518,0,0.0,0,0.0
2023-11-07,-0.2139026913225385,1,-0.6741677056348722,0,0.0,0,0.0
2023-11-08,-0.1245433690373196,1,-0.3921066854117903,0,0.0,0,0.0
2023-11-09,0.4535986287711512,2,1.4327876576224323,0,0.0,0,-1.0
2023-11-10,0.0187863252181952,1,0.0603107989211243,0,0.0,0,0.0
2023-11-13,0.1251733679273995,1,0.3961194984241907,0,0.0,0,0.0
2023-11-14,-0.3832628698687896,1,-1.2087499240792543,1,0.1983662533581279,1,1.0
2023-11-15,-0.0848503266970151,1,-0.2668163437669746,0,0.0,0,0.0
2023-11-16,-0.3259493656948294,1,-1.0278409260424477,1,0.191744694991159,1,1.0
2023-11-17,0.2673249791818317,1,0.8448183859202556,0,0.0,0,0.0
2023-11-20,-0.2727628676447798,1,-0.8599587452196478,0,0.0,0,0.0
2023-11-21,-0.0730708894148847,1,-0.2296347715204148,0,0.0,0,0.0
2023-11-22,-0.1355194818337174,1,-0.4267525790271642,0,0.0,0,0.0
2023-11-24,-0.0298171108361644,1,-0.0931050329053851,0,0.0,0,0.0
2023-11-27,-0.0399286523651905,1,-0.1250219235751895,0,0.0,0,0.0
2023-11-28,-0.2300641908642381,1,-0.7251811749908353,0,0.0,0,0.0
2023-11-29,-0.0884249071236409,1,-0.2780994396569073,0,0.0,0,0.0
2023-11-30,-0.0568440090826654,1,-0.1784149289287847,0,0.0,0,0.0
2023-12-01,-0.0735595610808507,1,-0.231177254443646,0,0.0,0,0.0
2023-12-04,-0.0424754585030339,1,-0.1330608692518103,0,0.0,0,0.0
2023-12-05,-0.1533435519926862,1,-0.4830139212687684,0,0.0,0,0.0
2023-12-06,0.0144469862826373,1,0.0466137571804702,0,0.0,0,0.0
2023-12-07,-0.1062402248534767,1,-0.3343331550205594,0,0.0,0,0.0
2023-12-08,0.1177132982106788,1,0.372571928664011,0,0.0,0,0.0
2023-12-11,0.015291552047873,1,0.0492796131347881,0,0.0,0,0.0
2023-12-12,-0.2056035348970011,1,-0.6479715744589173,0,0.0,0,0.0
2023-12-13,-0.5687556108627736,0,-1.7942542724867103,0,0.0,0,1.0
2023-12-14,0.7255410796718378,0,2.29116888950092,0,0.0,0,0.0
2023-12-15,0.1725534684750404,1,0.5456738947308686,0,0.0,0,0.0
2023-12-18,-0.0997334189085446,1,-0.3137945444281115,0,0.0,0,0.0
2023-12-19,0.0526454340800811,1,0.167186439259409,0,0.0,0,0.0
2023-12-20,0.2634455729283312,1,0.8325731130406162,0,0.0,0,0.0
2023-12-21,-0.1455822994484868,1,-0.4585156735779623,0,0.0,0,0.0
2023-12-22,-0.0095319971496512,1,-0.0290754530536416,0,0.0,0,0.0
2023-12-26,0.0308658522249182,1,0.098439598739609,0,0.0,0,0.0
2023-12-27,-0.0767788550173973,1,-0.241338895209475,0,0.0,0,0.0
2023-12-28,-0.3267824351403631,1,-1.0304704940798357,1,-0.0294291185235959,0,1.0
2023-12-29,0.1210451483213048,1,0.3830888508764907,0,0.0,0,0.0
2024-01-02,-0.2906951333321959,1,-0.9165616046119754,0,0.0,0,0.0
2024-01-03,0.1307680435017153,1,0.4137789866561162,0,0.0,0,0.0
2024-01-04,-0.2687481887013077,1,-0.8472864866381704,0,0.0,0,0.0
2024-01-05,-0.0604871406824679,1,-0.1899144053076162,0,0.0,0,0.0
2024-01-08,-0.3660730190611586,1,-1.1544904832924592,1,0.074091574838329,1,1.0
2024-01-09,-0.0194817889240433,1,-0.0604817836649526,0,0.0,0,0.0
2024-01-10,-0.1548931207052813,1,-0.4879051057675194,0,0.0,0,0.0
2024-01-11,0.2381484026660927,1,0.7527230708687511,0,0.0,0,0.0
2024-01-12,-0.0666720299573533,1,-0.2094368919853103,0,0.0,0,0.0
2024-01-16,-0.027803214874788,1,-0.086748208178404,0,0.0,0,0.0
2024-01-17,0.1163867838254188,1,0.3683848109545371,0,0.0,0,0.0
2024-01-18,0.2700051454491998,1,0.8532782803376329,0,0.0,0,0.0
2024-01-19,-0.327662795684785,1,-1.0332493355814671,1,0.0,0,1.0
2024-01-22,0.1268586776669446,1,0.4014391469216437,0,0.0,0,0.0
2024-01-23,-0.1904253298249995,1,-0.6000618556038527,0,0.0,0,0.0
2024-01-24,0.0515199783808205,1,0.1636339595110051,0,0.0,0,0.0
2024-01-25,0.0330600745974027,1,0.1053656203918755,0,0.0,0,0.0
2024-01-26,-0.0663912150749513,1,-0.2085505050902606,0,0.0,0,0.0
2024-01-29,-0.1347391959840914,1,-0.4242896214175632,0,0.0,0,0.0
2024-01-30,0.2585998945039005,1,0.8172778202260018,0,0.0,0,0.0
2024-01-31,-0.2011660942751401,1,-0.633964876590434,0,0.0,0,0.0
2024-02-01,0.0910609459419699,1,0.28844427997547,0,0.0,0,0.0
2024-02-02,0.2883339250648952,1,0.9111327284873836,0,0.0,0,0.0
2024-02-05,0.1208665582147296,1,0.3825251345638094,0,0.0,0,0.0
2024-02-06,0.0327717409671498,1,0.1044555007106385,0,0.0,0,0.0
2024-02-07,0.2697775599163189,1,0.8525599108832687,0,0.0,0,0.0
2024-02-08,0.1018395718650713,1,0.322466809989396,0,0.0,0,0.0
2024-02-09,-0.0326911623233203,1,-0.1021769223726462,0,0.0,0,0.0
2024-02-12,0.1189110609624678,1,0.3763526442638507,0,0.0,0,0.0
2024-02-13,0.1617422945935421,1,0.5115486276983885,0,0.0,0,0.0
2024-02-14,-0.0763893465321535,1,-0.240109419001243,0,0.0,0,0.0
2024-02-15,-0.2058632656562653,1,-0.648791409715809,0,0.0,0,0.0
2024-02-16,0.2070354169006785,1,0.6545155164384671,0,0.0,0,0.0
2024-02-20,-0.0142307502314444,1,-0.0439069787874281,0,0.0,0,0.0
2024-02-21,0.1077396055350327,1,0.3410901553073934,0,0.0,0,0.0
2024-02-22,0.0418284717441418,1,0.1330429010793486,0,0.0,0,0.0
2024-02-23,0.0185145494248816,1,0.0594529437407852,0,0.0,0,0.0
2024-02-26,0.4331511964658535,2,1.3682457221032027,0,0.0,0,-1.0
2024-02-27,-0.0620868758063181,1,-0.19496393914002,0,0.0,0,0.0
2024-02-28,0.0663960196711464,1,0.2105899040719688,0,0.0,0,0.0
2024-02-29,0.1075977267080734,1,0.3406423174583947,0,0.0,0,0.0
2024-03-01,0.1433427204854291,1,0.453470718064745,0,0.0,0,0.0
2024-03-04,-0.250339953767401,1,-0.7891812392707924,0,0.0,0,0.0
2024-03-05,0.1926873967604067,1,0.6092262607072179,0,0.0,0,0.0
2024-03-06,0.0095731512990788,1,0.0312295887165062,0,0.0,0,0.0
2024-03-07,0.0646276432601721,1,0.2050080571883744,0,0.0,0,0.0
2024-03-08,-0.2460043250168328,1,-0.7754959086592815,0,0.0,0,0.0
2024-03-11,-0.1025871594840367,1,-0.3228023228846908,0,0.0,0,0.0
2024-03-12,0.2467772993747194,1,0.779960021046891,0,0.0,0,0.0
2024-03-13,0.236446047567043,1,0.747349619014592,0,0.0,0,0.0
2024-03-14,0.2410051349164506,1,0.76174029249078,0,0.0,0,0.0
2024-03-15,0.2332168468436223,1,0.7371567076623109,0,0.0,0,0.0
2024-03-18,-0.1012358119468425,1,-0.3185368197981705,0,0.0,0,0.0
2024-03-19,0.1275953738163102,1,0.4037645144621586,0,0.0,0,0.0
2024-03-20,0.0509742092119653,1,0.16191124939373,0,0.0,0,0.0
2024-03-21,0.2644155206843303,1,0.8356347348907344,0,0.0,0,0.0
2024-03-22,0.167503152470382,1,0.5297326672428605,0,0.0,0,0.0
2024-03-25,-0.0699689805697951,1,-0.2198436545881225,0,0.0,0,0.0
2024-03-26,-0.0060833595261158,1,-0.0181898932530721,0,0.0,0,0.0
2024-03-27,-0.2601550989325241,1,-0.8201625603922286,0,0.0,0,0.0
2024-03-28,-0.0640270845869401,1,-0.201088171666776,0,0.0,0,0.0
2024-04-01,0.2884716743649567,1,0.9115675315623928,0,0.0,0,0.0
2024-04-02,0.1815925872537325,1,0.5742057031581718,0,0.0,0,0.0
2024-04-03,0.2765902058582647,1,0.8740638996743936,0,0.0,0,0.0
2024-04-04,0.1922209278857375,1,0.6077538604771495,0,0.0,0,0.0
2024-04-05,0.0986317811953375,1,0.3123414790689212,0,0.0,0,0.0
2024-04-08,-0.3862983490909571,1,-1.2183313571561272,1,-0.112346769904335,0,1.0
2024-04-09,-0.2215095508492553,1,-0.6981786146696456,0,0.0,0,0.0
2024-04-10,0.4939296778113765,2,1.560091855416632,0,0.0,0,-1.0
2024-04-11,0.2061304690703178,1,0.6516590656311801,0,0.0,0,0.0
2024-04-12,0.1500756557570705,1,0.4747231016241632,0,0.0,0,0.0
2024-04-15,0.1802295657933469,1,0.569903351552648,0,0.0,0,0.0
2024-04-16,0.1339229255185679,1,0.4237373124088182,0,0.0,0,0.0
2024-04-17,-0.2688529041696994,1,-0.8476170190447775,0,0.0,0,0.0
2024-04-18,-0.155331688425193,1,-0.4892894365273292,0,0.0,0,0.0
2024-04-19,-0.2549199122523451,1,-0.8036377920937807,0,0.0,0,0.0
2024-04-22,-0.2478041075832536,1,-0.7811768884818907,0,0.0,0,0.0
2024-04-23,-0.1489521917224361,1,-0.4691526751635176,0,0.0,0,0.0
2024-04-24,-0.2575426666716173,1,-0.811916467092381,0,0.0,0,0.0
2024-04-25,0.4241068101265386,2,1.3396972867198602,0,0.0,0,-1.0
2024-04-26,0.0045860828157554,1,0.0154880008401035,0,0.0,0,0.0
2024-04-29,0.0163967696329513,1,0.0527682116563915,0,0.0,0,0.0
2024-04-30,-0.2046450629784181,1,-0.6449461758737779,0,0.0,0,0.0
2024-05-01,-0.2313340155219964,1,-0.729189352641607,0,0.0,0,0.0
2024-05-02,-0.2045055201671168,1,-0.6445057116142704,0,0.0,0,0.0
2024-05-03,-0.011537359530822,1,-0.0354053416951938,0,0.0,0,0.0
2024-05-06,-0.0164194741628251,1,-0.050815644713759,0,0.0,0,0.0
2024-05-07,-0.1752159412976402,1,-0.5520537067584155,0,0.0,0,0.0
2024-05-08,0.0865064742005452,1,0.2740681755790749,0,0.0,0,0.0
2024-05-09,0.0991827002577541,1,0.3140804447283695,0,0.0,0,0.0
2024-05-10,-0.0165028022649203,1,-0.0510786683008806,0,0.0,0,0.0
2024-05-13,-0.1677018967589405,1,-0.5283357664877573,0,0.0,0,0.0
2024-05-14,-0.0970876111928018,1,-0.3054431021327625,0,0.0,0,0.0
2024-05-15,-0.1925718622768324,1,-0.6068373449184812,0,0.0,0,0.0
2024-05-16,-0.3572068529172217,1,-1.1265045966040612,1,-0.0805009172751096,0,1.0
2024-05-17,0.0442142403404219,1,0.1405735347846388,0,0.0,0,0.0
2024-05-20,0.2028966303721542,1,0.641451514598849,0,0.0,0,0.0
2024-05-21,-0.1324271501112961,1,-0.4169916921024584,0,0.0,0,0.0
2024-05-22,-0.1033518356734735,1,-0.3252160088954732,0,0.0,0,0.0
2024-05-23,0.5423601865804106,2,1.712961845519234,0,0.0,0,0.0
2024-05-24,0.1671532299473266,1,0.5286281433797877,0,0.0,0,0.0
2024-05-28,0.219587320503117,1,0.6941353640973966,0,0.0,0,0.0
2024-05-29,-0.0980174605454869,1,-0.3083781541269462,0,0.0,0,0.0
2024-05-30,0.2863962458165515,1,0.9050164803816912,0,0.0,0,0.0
2024-05-31,-0.2368075742059775,1,-0.7464665376870222,0,0.0,0,0.0
2024-06-03,-0.5030163119105993,1,-1.586749411695397,1,-0.0453013032142325,0,1.0
2024-06-04,-0.4758591973940971,1,-1.5010284904647009,1,0.1069912601600888,1,1.0
2024-06-05,0.2203383402732454,1,0.6965059438774669,0,0.0,0,0.0
2024-06-06,-0.2287277214029543,1,-0.7209626342711161,0,0.0,0,0.0
2024-06-07,0.002025755697427,1,0.0074063764428694,0,0.0,0,0.0
2024-06-10,0.2643605631410369,1,0.835461262438909,0,0.0,0,0.0
2024-06-11,0.1450723538318231,1,0.4589302731936278,0,0.0,0,0.0
2024-06-12,0.1528072403658409,1,0.4833452970691582,0,0.0,0,0.0
2024-06-13,0.0221643052426639,1,0.0709733293390886,0,0.0,0,0.0
2024-06-14,-0.5124234232610625,1,-1.616442781754703,1,-0.0783810576704163,0,1.0
2024-06-17,0.2858716905785512,1,0.9033607316381916,0,0.0,0,0.0
2024-06-18,0.0493044326210774,1,0.1566406309878834,0,0.0,0,0.0
2024-06-20,-0.2881701246331674,1,-0.908591462141032,0,0.0,0,0.0
2024-06-21,-0.2056403948280893,1,-0.6480879221381768,0,0.0,0,0.0
2024-06-24,0.1237550588342473,1,0.3916426324456271,0,0.0,0,0.0
2024-06-25,-0.1909717890026261,1,-0.601786743720838,0,0.0,0,0.0
2024-06-26,-0.1201590778089563,1,-0.3782677526043086,0,0.0,0,0.0
2024-06-27,-0.1710033831513833,1,-0.5387568461948385,0,0.0,0,0.0
2024-06-28,-0.0167167549977328,1,-0.0517540060782196,0,0.0,0,0.0
2024-07-01,-0.2644691488471519,1,-0.8337797778139244,0,0.0,0,0.0
2024-07-02,-0.1250637479332877,1,-0.3937492516102092,0,0.0,0,0.0
2024-07-03,0.2637521409345933,1,0.8335407891867942,0,0.0,0,0.0
2024-07-05,-0.4044867777792974,1,-1.2757427902432448,1,-0.1738006541929322,0,1.0
2024-07-08,0.1906917483523858,1,0.6029270340392237,0,0.0,0,0.0
2024-07-09,-0.2507272339387713,1,-0.7904036818481903,0,0.0,0,0.0
2024-07-10,0.1566468708859577,1,0.4954650185944296,0,0.0,0,0.0
2024-07-11,0.1514571362577287,1,0.4790837188431505,0,0.0,0,0.0
2024-07-12,0.0050403780338316,1,0.0169219751520846,0,0.0,0,0.0
2024-07-15,0.1514569528794545,1,0.4790831400130769,0,0.0,0,0.0
2024-07-16,0.334078956179355,1,1.055526058878783,-1,0.5618865137890647,0,-1.0
2024-07-17,-0.5343849516733118,0,-1.6857639331600989,0,0.0,0,1.0
2024-07-18,0.2751160042670292,1,0.8694106100767938,0,0.0,0,0.0
2024-07-19,-0.1326814899417597,1,-0.4177945109939777,0,0.0,0,0.0
2024-07-22,0.0051366745115085,1,0.0172259331728352,0,0.0,0,0.0
2024-07-23,-0.1815940039580693,1,-0.5721859415945892,0,0.0,0,0.0
2024-07-24,-0.4573398714217933,1,-1.4425725863238985,1,-0.2329926039958763,0,1.0
2024-07-25,0.468347490048639,2,1.479342160864732,0,0.0,0,-1.0
2024-07-26,0.134024292106244,1,0.4240572741364283,0,0.0,0,0.0
2024-07-29,-0.1636687747560211,1,-0.5156052927359909,0,0.0,0,0.0
2024-07-30,-0.157501320695234,1,-0.4961378399836961,0,0.0,0,0.0
2024-07-31,0.370596194356555,1,1.170792034409733,-1,0.0362223091362348,0,-1.0
2024-08-01,-0.8341052623308136,0,-2.631825456946048,0,0.0,0,0.0
2024-08-02,-0.4470806663108657,1,-1.4101895983349133,1,-0.110280758837954,0,1.0
2024-08-05,0.6930853072196836,0,2.188722854147572,0,0.0,0,0.0
2024-08-06,-0.3063077943765605,1,-0.9658426755730416,0,0.0,0,0.0
2024-08-07,-0.2080789819608335,1,-0.6557852765604637,0,0.0,0,0.0
2024-08-08,0.2196874550725449,1,0.6944514369825769,0,0.0,0,0.0
2024-08-09,-0.2192655250879301,1,-0.6910953895571499,0,0.0,0,0.0
2024-08-12,0.1076364646300679,1,0.3407645929806309,0,0.0,0,0.0
2024-08-13,-0.2012978271702979,1,-0.6343806889965149,0,0.0,0,0.0
2024-08-14,-0.1743296231633719,1,-0.5492560602364779,0,0.0,0,0.0
2024-08-15,0.1875389481874686,1,0.5929752796130024,0,0.0,0,0.0
2024-08-16,-0.2200611819885207,1,-0.6936068656000387,0,0.0,0,0.0
2024-08-19,-0.0739796760745032,1,-0.2325033395200572,0,0.0,0,0.0
2024-08-20,-0.1959472425320034,1,-0.6174916692135509,0,0.0,0,0.0
2024-08-21,0.2608395632034796,1,0.8243472923550389,0,0.0,0,0.0
2024-08-22,-0.1072539298936705,1,-0.3375328959153002,0,0.0,0,0.0
2024-08-23,0.184143560398054,1,0.5822578019123721,0,0.0,0,0.0
2024-08-26,-0.0713400742089274,1,-0.2241714858740474,0,0.0,0,0.0
2024-08-27,-0.2696409155102376,1,-0.8501043620211504,0,0.0,0,0.0
2024-08-28,-0.067788351284794,1,-0.2129605392608535,0,0.0,0,0.0
2024-08-29,-0.0377263846193396,1,-0.1180705068532006,0,0.0,0,0.0
2024-08-30,-0.0513216238418968,1,-0.1609836237751453,0,0.0,0,0.0
2024-09-03,-0.7842637010484882,0,-2.47450150612274,0,0.0,0,0.0
2024-09-04,-0.2453857802159735,1,-0.7735434836282681,0,0.0,0,0.0
2024-09-05,-0.144200344285423,1,-0.4541535580960188,0,0.0,0,0.0
2024-09-06,0.1273950054945479,1,0.4031320556228195,0,0.0,0,0.0
2024-09-09,-0.2207960459410304,1,-0.6959264498456361,0,0.0,0,0.0
2024-09-10,-0.2979720206048382,1,-0.939530962432512,0,0.0,0,0.0
2024-09-11,0.1034452673488189,1,0.3275351575857201,0,0.0,0,0.0
2024-09-12,0.1374507873810663,1,0.4348729420297135,0,0.0,0,0.0
2024-09-13,0.0511483900280983,1,0.1624610478640558,0,0.0,0,0.0
2024-09-16,-0.1011288046390238,1,-0.3181990532435147,0,0.0,0,0.0
2024-09-17,0.4685312645068852,2,1.479922241485962,0,0.0,0,-1.0
2024-09-18,0.1616418515519098,1,0.5112315811264964,0,0.0,0,0.0
2024-09-19,0.3984786051767127,1,1.258802339782356,-1,0.0840693445307412,0,-1.0
2024-09-20,-0.2162276709551193,1,-0.6815064601194962,0,0.0,0,0.0
2024-09-23,0.1141584461854267,1,0.3613511051019848,0,0.0,0,0.0
2024-09-24,0.3395339402009821,1,1.0727446133518093,-1,0.0065846841544933,0,-1.0
2024-09-25,0.0313151593756434,1,0.0998578283108065,0,0.0,0,0.0
2024-09-26,0.047175298599384,1,0.1499200594907801,0,0.0,0,0.0
2024-09-27,0.0838802280339977,1,0.2657784789458689,0,0.0,0,0.0
2024-09-30,-0.1716596668707193,1,-0.5408283934122725,0,0.0,0,0.0
2024-10-01,0.3362084877027154,1,1.0622478850824224,-1,0.0,0,-1.0
2024-10-02,0.0291923350028651,1,0.093157173101839,0,0.0,0,0.0
2024-10-03,0.2217194724422406,1,0.7008654615941109,0,0.0,0,0.0
2024-10-04,-0.1165396915601159,1,-0.3668432279792131,0,0.0,0,0.0
2024-10-07,0.5458384893470076,2,1.7239410427859685,0,0.0,0,0.0
2024-10-08,-0.5584874954372164,0,-1.7618431592571724,0,0.0,0,1.0
2024-10-09,-0.0563596776688989,1,-0.1768861459299947,0,0.0,0,0.0
2024-10-10,0.1454828871173489,1,0.4602261137885392,0,0.0,0,0.0
2024-10-11,0.0100130716098273,1,0.0326181889038546,0,0.0,0,0.0
2024-10-14,-0.1435919720586551,1,-0.4522332426038105,0,0.0,0,0.0
2024-10-15,-0.6213519733663326,0,-1.960273701555622,0,0.0,0,0.0
2024-10-16,-0.0152528091713072,1,-0.0471330886093632,0,0.0,0,0.0
2024-10-17,0.1882181568774459,1,0.5951191890691182,0,0.0,0,0.0
2024-10-18,-0.2429689586332022,1,-0.7659148317551283,0,0.0,0,0.0
2024-10-21,0.1719225347088657,1,0.5436823641638348,0,0.0,0,0.0
2024-10-22,-0.349372591205257,1,-1.1017758968482787,1,0.0716791039140301,1,1.0
2024-10-23,-0.1855782759740449,1,-0.5847622212812835,0,0.0,0,0.0
2024-10-24,-0.07971774917278,1,-0.2506154593395053,0,0.0,0,0.0
2024-10-25,0.2739658619356801,1,0.865780207438481,0,0.0,0,0.0
2024-10-28,-0.0682857176224756,1,-0.2145304667518357,0,0.0,0,0.0
2024-10-29,-0.1421030295143465,1,-0.4475334234650667,0,0.0,0,0.0
2024-10-30,-0.0918481874744263,1,-0.2889049597029328,0,0.0,0,0.0
2024-10-31,0.2120988815690662,1,0.6704982474362511,0,0.0,0,0.0
2024-11-01,0.056559686139669,1,0.1795417022706225,0,0.0,0,0.0
2024-11-04,0.2684917079176269,1,0.8485011432322637,0,0.0,0,0.0
2024-11-05,0.0015142723585191,1,0.0057918889030134,0,0.0,0,0.0
2024-11-06,0.3601488701710647,1,1.1378152520998237,-1,0.0,0,-1.0
2024-11-07,-0.1102899714276847,1,-0.3471161039189419,0,0.0,0,0.0
2024-11-08,-0.2700103754035972,1,-0.851270555226151,0,0.0,0,0.0
2024-11-11,-0.0628228018295505,1,-0.1972868757918792,0,0.0,0,0.0
2024-11-12,-0.1995492044877321,1,-0.6288611943851359,0,0.0,0,0.0
