,spread,regime,z_score,signal,minhash_signal,final_signal
2197,-0.2622172349320134,0,-0.9233711634922764,0,0.0,0
2198,-0.1885710351191338,0,-0.6643634654712505,0,0.0,0
2199,0.3996355921937935,1,1.4043114273015502,0,0.0,0
2200,0.7373757443532054,1,2.592116087451604,0,0.0,0
2201,-0.6786689604968207,1,-2.38799802882255,0,0.0,0
2202,-0.5829473544836723,1,-2.0513529217113304,0,0.0,0
2203,-0.5340996904326945,1,-1.879559658084772,0,0.0,0
2204,0.2901657841481384,0,1.0193150112373213,-1,0.018327655813469373,0
2205,-0.1263617880935083,0,-0.4455786006897986,0,0.0,0
2206,0.2741360394195309,0,0.9629397020893914,0,0.0,0
2207,-0.3254621193576759,0,-1.1457982808223943,1,0.06179821154667555,1
2208,-0.1653899475396569,0,-0.5828374648515404,0,0.0,0
2209,0.8072777787766783,1,2.837955860162373,0,0.0,0
2210,0.5763833965996225,1,2.0259190875167383,0,0.0,0
2211,-0.0887438620902545,0,-0.3132794129084341,0,0.0,0
2212,-0.4500138835013235,1,-1.5838367104666924,0,0.0,0
2213,-0.760060002645533,1,-2.674243707758228,0,0.0,0
2214,-0.3861295287343357,0,-1.3591606279288622,1,-0.10423425984067218,0
2215,0.0084739199402671,0,0.0286276236313071,0,0.0,0
2216,-0.0344581619047084,0,-0.1223610182561285,0,0.0,0
2217,0.1063102994689097,0,0.3727102172859698,0,0.0,0
2218,-0.4019624819830734,0,-1.414843837439326,1,0.016247003271517433,1
2219,-0.0527896745000049,0,-0.1868314578798285,0,0.0,0
2220,-0.1541926985062061,0,-0.5434576502285043,0,0.0,0
2221,0.0152867459392138,0,0.0525877788530078,0,0.0,0
2222,-0.152546719608439,0,-0.5376688762471582,0,0.0,0
2223,0.0277488941669348,0,0.0964161411182706,0,0.0,0
2224,-0.1201896545018637,0,-0.4238717085825086,0,0.0,0
2225,-0.0696400141761821,0,-0.2460927327519607,0,0.0,0
2226,-0.5040637527628391,1,-1.7739257069299466,0,0.0,0
2227,-0.196046224638929,0,-0.6906530993520531,0,0.0,0
2228,0.386263769346467,1,1.3572838133468474,0,0.0,0
2229,0.2018475823336769,0,0.7087070748680157,0,0.0,0
2230,-0.0494435792391535,0,-0.1750635128524651,0,0.0,0
2231,0.1818790098213926,0,0.6384792285933435,0,0.0,0
2232,-0.2937154037284979,0,-1.0341476626542658,1,-0.019521347526221033,0
2233,-0.1137101521406459,0,-0.4010838254987254,0,0.0,0
2234,0.0937777480274636,0,0.3286342526411334,0,0.0,0
2235,0.1884984113850005,0,0.661759125799486,0,0.0,0
2236,-0.1177808962438893,0,-0.4154003015978678,0,0.0,0
2237,0.2646786209272645,0,0.9296787300483736,0,0.0,0
2238,-0.0335484004481512,0,-0.1191614611681887,0,0.0,0
2239,-0.2036724408491142,0,-0.7174738818259543,0,0.0,0
2240,0.0422240876364412,0,0.1473242198578633,0,0.0,0
2241,-0.1332848893350166,0,-0.4699265849752825,0,0.0,0
2242,-0.1879766467223042,0,-0.6622730497976053,0,0.0,0
2243,-0.0002135693667724,0,-0.0019255700530342,0,0.0,0
2244,0.3792088494060167,1,1.3324722334127652,0,0.0,0
2245,0.2579503693924871,0,0.9060160163420736,0,0.0,0
2246,-0.222372266917335,0,-0.7832396499936203,0,0.0,0
2247,-0.0636330225260878,0,-0.2249666314286667,0,0.0,0
2248,-0.3451778530789056,0,-1.2151369136222658,1,0.03919969604070271,1
2249,0.0342957647430079,0,0.1194409527373183,0,0.0,0
2250,-0.2619107725335423,0,-0.9222933601492708,0,0.0,0
2251,0.2264479681632354,0,0.7952246320580976,0,0.0,0
2252,0.2422605652018637,0,0.850836250432369,0,0.0,0
2253,0.2243585095762229,0,0.787876176060267,0,0.0,0
2254,-0.2298563116969496,0,-0.8095604271033614,0,0.0,0
2255,-0.394600333794905,0,-1.3889517607326922,1,-0.06508742131289631,0
2256,0.0118362813068434,0,0.0404527752302286,0,0.0,0
2257,0.0410336609548704,0,0.1431375859889078,0,0.0,0
2258,-0.02807575320049,0,-0.0999146056712412,0,0.0,0
2259,0.922205095601802,1,3.242145890961527,0,0.0,0
2260,0.4528652127270733,1,1.5915156756658555,0,0.0,0
2261,-0.3429066716051667,0,-1.207149353004125,1,0.008323155943850623,1
2262,-0.123594614908605,0,-0.4358466775428019,0,0.0,0
2263,0.2163585619455802,0,0.7597410105613523,0,0.0,0
2264,-0.1375645418408256,0,-0.4849777749440234,0,0.0,0
2265,0.5269195432302654,1,1.8519587361476484,0,0.0,0
2266,0.0290825374686487,0,0.101106456198149,0,0.0,0
2267,-0.1976297800276998,0,-0.696222334926685,0,0.0,0
2268,-0.2355026793000407,0,-0.8294182429685782,0,0.0,0
2269,0.1853082443098601,0,0.6505395675258207,0,0.0,0
2270,0.0696508838212057,0,0.2437820325074901,0,0.0,0
2271,-0.0537756793252215,0,-0.1902991566974982,0,0.0,0
2272,0.1243131882530513,0,0.4360249136797628,0,0.0,0
2273,0.8497231931409052,1,2.987232932081356,0,0.0,0
2274,-0.0816832623259738,0,-0.2884478574956547,0,0.0,0
2275,-0.4258468448264698,0,-1.4988431999927916,1,0.0736283482813653,1
2276,-0.2621166283643943,0,-0.923017338372297,0,0.0,0
2277,-0.3690046359734746,0,-1.2989337721763965,1,0.0005332716186156918,1
2278,0.1701188664058356,0,0.597119760186287,0,0.0,0
2279,-0.3628934632427889,0,-1.2774412744615724,1,0.015322990307061695,1
2280,-0.2212268796739008,0,-0.7792114161673225,0,0.0,0
2281,0.4235601936985117,1,1.488452305955872,0,0.0,0
2282,-0.1668195270485214,0,-0.5878651797732852,0,0.0,0
2283,0.4658491336535202,1,1.637179070097484,0,0.0,0
2284,0.0076110753168537,0,0.0255930692316509,0,0.0,0
2285,0.4581840711835203,1,1.610221668485638,0,0.0,0
2286,-0.0454436330781308,0,-0.160996027360928,0,0.0,0
2287,-0.0559828117004364,0,-0.1980614618427,0,0.0,0
2288,0.2295816481042289,0,0.8062455296728237,0,0.0,0
2289,0.3963111293148845,1,1.392619561602976,0,0.0,0
2290,-0.2521795894391234,0,-0.8880695802568861,0,0.0,0
2291,0.0231720194582474,0,0.0803196448232851,0,0.0,0
2292,-0.1508484418794957,0,-0.5316961715279518,0,0.0,0
2293,0.4548317473655286,1,1.5984318181291337,0,0.0,0
2294,-0.1120928937257944,0,-0.3953960591210967,0,0.0,0
2295,0.1212948763306208,0,0.4254097560080234,0,0.0,0
2296,0.3080271002260579,1,1.0821318079318172,0,0.0,0
2297,-0.2345104521423079,0,-0.8259286607132643,0,0.0,0
2298,-0.1885197328708275,0,-0.6641830396343318,0,0.0,0
2299,0.1246754436626781,0,0.4372989365075733,0,0.0,0
2300,-0.5060256291190588,1,-1.780825466593275,0,0.0,0
2301,0.3057264025223243,1,1.0740404411321671,0,0.0,0
2302,-0.0687053317981036,0,-0.2428055308088594,0,0.0,0
2303,0.1387125743891879,0,0.4866663841902938,0,0.0,0
2304,-0.0676732900484652,0,-0.2391759238703531,0,0.0,0
2305,0.4813438835152534,1,1.6916728457885042,0,0.0,0
2306,-0.3782741209077204,0,-1.3315337971710288,1,-0.04816939475167643,0
2307,-0.0343252231025212,0,-0.1218934832954699,0,0.0,0
2308,0.0282615005723863,0,0.0982189361763206,0,0.0,0
2309,0.0426726944571764,0,0.1489019335790109,0,0.0,0
2310,0.1240390390091089,0,0.4350607530744886,0,0.0,0
2311,-0.224662123167904,0,-0.7912928882837948,0,0.0,0
2312,0.1044759159457558,0,0.3662588395526047,0,0.0,0
2313,-0.0468993573351594,0,-0.1661156912366518,0,0.0,0
2314,0.0211451410388655,0,0.0731912781878515,0,0.0,0
2315,-0.0380740601686938,0,-0.1350778385131503,0,0.0,0
2316,-0.513600686658719,1,-1.807466328181643,0,0.0,0
2317,0.41959987830412,1,1.4745241986489797,0,0.0,0
2318,0.2296382715040715,0,0.8064446695671373,0,0.0,0
2319,-0.3312202763962055,0,-1.1660492510446532,1,-0.09853433885395896,0
2320,0.0445042178025194,0,0.15534325229952,0,0.0,0
2321,0.0114061304180824,0,0.038939969521546,0,0.0,0
2322,0.1430388158063374,0,0.5018814235729934,0,0.0,0
2323,0.1322150146000356,0,0.4638149946003587,0,0.0,0
2324,-0.1228275099781633,0,-0.4331488318606202,0,0.0,0
2325,0.0272436647871998,0,0.0946392904599849,0,0.0,0
2326,-0.4690775265055639,1,-1.6508819932235552,0,0.0,0
2327,0.0790939512370905,0,0.2769925329794768,0,0.0,0
2328,-0.4268038422666679,0,-1.5022088821953696,1,0.1329876304518309,1
2329,-0.0149105985510132,0,-0.0536138269682584,0,0.0,0
2330,0.4164537852482259,1,1.4634596451182142,0,0.0,0
2331,-0.2012556631276653,0,-0.708974271040178,0,0.0,0
2332,0.5483158797026226,1,1.927207912206552,0,0.0,0
2333,0.267442271672367,0,0.9393982650609312,0,0.0,0
2334,0.3461745335107872,1,1.216293229778331,0,0.0,0
2335,0.1585949349277039,0,0.5565910299614191,0,0.0,0
2336,-0.1593914851679682,0,-0.5617413603070514,0,0.0,0
2337,-0.1037983278608499,0,-0.3662247452417438,0,0.0,0
2338,0.1729060599751585,0,0.606922093397825,0,0.0,0
2339,-0.5083243678923519,1,-1.7889099439938076,0,0.0,0
2340,-0.0267798537765124,0,-0.0953570327411506,0,0.0,0
2341,0.086717513758508,0,0.3038039826457011,0,0.0,0
2342,-0.1345470925463751,0,-0.4743656510647661,0,0.0,0
2343,-0.4024053291593953,0,-1.4164012949592752,1,0.011568701519293042,1
2344,-0.0132185896899833,0,-0.0476631693479055,0,0.0,0
2345,0.0031478326510732,0,0.0098962075943876,0,0.0,0
2346,-0.4126912150862644,0,-1.4525759196214334,1,0.08927545364474902,1
2347,0.1556930199316053,0,0.5463852308176491,0,0.0,0
2348,0.3642931865046226,1,1.280015059487111,0,0.0,0
2349,0.0083407618572396,0,0.0281593174777583,0,0.0,0
2350,0.5096821167767072,1,1.7913361085458632,0,0.0,0
2351,-0.3114090153503948,0,-1.096374656409674,1,0.1879746149312932,1
2352,0.3820156308640878,1,1.3423434556367253,0,0.0,0
2353,-0.0128308880875713,0,-0.0462996543285977,0,0.0,0
2354,0.2569178967854919,0,0.9023848941132682,0,0.0,0
2355,-0.103198194925546,0,-0.3641141264932597,0,0.0,0
2356,-0.0166194126672172,0,-0.0596235873049542,0,0.0,0
2357,0.312411992996193,1,1.0975531193551815,0,0.0,0
2358,-0.3842099430306763,0,-1.3524096010527686,1,0.07897515270348385,1
2359,0.3574379957152053,1,1.2559059107411712,0,0.0,0
2360,0.4970840854808003,1,1.7470298565757647,0,0.0,0
2361,-0.2997871046641762,0,-1.0555013412747225,1,0.057626252946287995,1
2362,0.1167028944255663,0,0.4092601289314831,0,0.0,0
2363,0.3243815128440993,1,1.1396489476545395,0,0.0,0
2364,-0.0506573170300788,0,-0.1793321299980538,0,0.0,0
2365,0.052889576427471,0,0.1848338769352482,0,0.0,0
2366,-0.2250693173561121,0,-0.7927249571427898,0,0.0,0
2367,-0.2308396361730608,0,-0.8130186993511136,0,0.0,0
2368,-0.301072500565099,0,-1.0600219741680637,1,-0.007669689768893469,0
2369,0.1490521162460655,0,0.523029712396586,0,0.0,0
2370,-0.0236173552379289,0,-0.0842347824613729,0,0.0,0
2371,-0.0524962976284908,0,-0.1857996752714041,0,0.0,0
2372,0.3485098471136214,1,1.2245063378811814,0,0.0,0
2373,-0.0142788187739554,0,-0.0513919088499066,0,0.0,0
2374,0.4293326060280066,1,1.5087534108776388,0,0.0,0
2375,0.3233746262803879,1,1.1361078094600665,0,0.0,0
2376,-0.0088770430508317,0,-0.0323943027435905,0,0.0,0
2377,0.2802184167308597,0,0.9843309286551248,0,0.0,0
2378,-0.1250961561641514,0,-0.4411274760778359,0,0.0,0
2379,-0.4492446945389598,1,-1.581131535413652,0,0.0,0
2380,-0.2642080843211509,0,-0.9303728189571506,0,0.0,0
2381,-0.2920354364864823,0,-1.0282393544291195,1,-0.055075076190605,0
2382,0.2447426598441636,0,0.859565575519147,0,0.0,0
2383,0.0280774612464522,0,0.0975716848276204,0,0.0,0
2384,-0.0053060045219988,0,-0.0198352505284397,0,0.0,0
2385,0.0692554110070924,0,0.2423911867683528,0,0.0,0
2386,0.0706016001892766,0,0.2471256246899871,0,0.0,0
