Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-08-29,0.3727469612720054,0,1.788822568353553,0,0.0,0,-1.0
2024-08-30,-0.0047052272913452,1,-0.0224091416807445,0,0.0,0,0.0
2024-09-03,0.0091619158335077,1,0.0441333506304436,0,0.0,0,0.0
2024-09-04,0.0346005332254191,1,0.1662024016936533,0,0.0,0,0.0
2024-09-05,-0.1563410556062735,1,-0.7500446646503469,0,0.0,0,0.0
2024-09-06,-0.1215131816090198,1,-0.5829205845992983,0,0.0,0,0.0
2024-09-09,0.0920172420351357,1,0.4417206443558228,0,0.0,0,0.0
2024-09-10,-0.0760741173816017,1,-0.3648779384134716,0,0.0,0,0.0
2024-09-11,-0.1766172660726981,1,-0.8473415315618861,0,0.0,0,0.0
2024-09-12,-0.2188319859167845,1,-1.0499119273061686,1,0.268215962882893,1,1.0
2024-09-13,-0.2407252943725179,1,-1.154968556235824,1,0.0750807786044392,1,1.0
2024-09-16,0.1768453517260513,1,0.8487744827750611,0,0.0,0,0.0
2024-09-17,0.0434960217268285,1,0.2088880486131278,0,0.0,0,0.0
2024-09-18,-0.0443047346021503,1,-0.2124302503569425,0,0.0,0,0.0
2024-09-19,0.1181943384387168,1,0.5673333405313365,0,0.0,0,0.0
2024-09-20,0.1617281869617219,1,0.7762336709408996,0,0.0,0,0.0
2024-09-23,-0.1002425716622995,1,-0.480852019640363,0,0.0,0,0.0
2024-09-24,-0.1406337175503335,1,-0.674671863460794,0,0.0,0,0.0
2024-09-25,-0.0696966631203611,1,-0.3342752614725386,0,0.0,0,0.0
2024-09-26,-0.2557450935560322,1,-1.227042152266815,1,0.0,0,1.0
2024-09-27,-0.0180996186145789,1,-0.0866831001749006,0,0.0,0,0.0
2024-09-30,0.2084295915551937,1,1.0003337489528743,-1,0.0,0,-1.0
2024-10-01,0.2125848272636197,1,1.0202729489517233,-1,0.0,0,-1.0
2024-10-02,0.1413034295252931,1,0.6782239906170834,0,0.0,0,0.0
2024-10-03,0.2119219844671496,1,1.017092249705273,-1,0.3298458269681941,0,-1.0
2024-10-04,0.1028656354581874,1,0.4937774472201701,0,0.0,0,0.0
2024-10-07,-0.0666754031158894,1,-0.3197775261562176,0,0.0,0,0.0
2024-10-08,-0.105527080521621,1,-0.5062101187797295,0,0.0,0,0.0
2024-10-09,0.0697636073988683,1,0.3349349641081111,0,0.0,0,0.0
2024-10-10,0.0964839015295047,1,0.4631542339845368,0,0.0,0,0.0
2024-10-11,0.1384147646109349,1,0.6643625224601147,0,0.0,0,0.0
2024-10-14,-0.0683903812910776,1,-0.328006973347239,0,0.0,0,0.0
2024-10-15,-0.084019422067457,1,-0.4030040593605484,0,0.0,0,0.0
2024-10-16,-0.027010430041692,1,-0.1294422752650045,0,0.0,0,0.0
2024-10-17,0.1536602997231576,1,0.7375193287215903,0,0.0,0,0.0
2024-10-18,-0.1431761008199109,1,-0.6868716740234142,0,0.0,0,0.0
2024-10-21,0.160249966619103,1,0.7691403233856509,0,0.0,0,0.0
2024-10-22,0.0300554803436089,1,0.144392635708058,0,0.0,0,0.0
2024-10-23,0.1287267695406318,1,0.6178739752754325,0,0.0,0,0.0
2024-10-24,-0.0867535772705557,1,-0.4161241014587449,0,0.0,0,0.0
2024-10-25,-0.0915257752504313,1,-0.4390238396762164,0,0.0,0,0.0
2024-10-28,0.0514032110816665,1,0.2468312703791464,0,0.0,0,0.0
2024-10-29,0.016895084058448,1,0.0812415193798496,0,0.0,0,0.0
2024-10-30,0.1584355145174719,1,0.7604335433420083,0,0.0,0,0.0
2024-10-31,0.0597614385328763,1,0.2869388311722914,0,0.0,0,0.0
2024-11-01,-0.193111082337574,1,-0.9264883054940468,0,0.0,0,0.0
2024-11-04,-0.1580030145197964,1,-0.7580196950678528,0,0.0,0,0.0
2024-11-05,0.0078574887500548,1,0.0378739626375696,0,0.0,0,0.0
2024-11-06,1.0243306740816505,2,4.915494285040746,0,0.0,0,0.0
2024-11-07,-0.5307239465623856,2,-2.5465481274464383,0,0.0,0,0.0
2024-11-08,0.0070524716933413,1,0.0340110298889542,0,0.0,0,0.0
2024-11-11,0.2034423923355224,1,0.9764023116884408,0,0.0,0,0.0
2024-11-12,0.106040053202668,1,0.5090101210631351,0,0.0,0,0.0
2024-11-13,-0.0362517339100967,1,-0.1737873423110467,0,0.0,0,0.0
2024-11-14,-0.1941140974685641,1,-0.931301346366344,0,0.0,0,0.0
2024-11-15,0.3814239962637915,0,1.830459950258844,0,0.0,0,0.0
2024-11-18,-0.0722339851210158,1,-0.3464507851690508,0,0.0,0,0.0
2024-11-19,-0.0896446445413222,1,-0.4299970974972239,0,0.0,0,0.0
2024-11-20,0.0387149451112729,1,0.1859457056182235,0,0.0,0,0.0
2024-11-21,0.0687493194209319,1,0.3300678296619251,0,0.0,0,0.0
2024-11-22,-0.017724295619851,1,-0.084882085555953,0,0.0,0,0.0
2024-11-25,-0.4183410744302746,0,-2.007270762423966,0,0.0,0,0.0
2024-11-26,0.194611057117438,1,0.9340245089531616,0,0.0,0,0.0
2024-11-27,0.0751320772032257,1,0.360695955933389,0,0.0,0,0.0
2024-11-29,-0.1478389222760032,1,-0.7092465610565181,0,0.0,0,0.0
2024-12-02,-0.3520388100265444,1,-1.689114536619068,1,-0.0710507295027942,0,1.0
2024-12-03,-0.0665724451351723,1,-0.3192834748164025,0,0.0,0,0.0
2024-12-04,-0.1681215975703141,1,-0.8065744499136765,0,0.0,0,0.0
2024-12-05,0.045794130288221,1,0.2199156892670031,0,0.0,0,0.0
2024-12-06,-0.2489916896018346,1,-1.1946354534500174,1,-0.0569640977514341,0,1.0
2024-12-09,-0.2089828578624933,1,-1.0026501718080238,1,0.0153425089176287,1,1.0
2024-12-10,-0.0368730229357494,1,-0.1767686427736071,0,0.0,0,0.0
2024-12-11,-0.0059897106039662,1,-0.0285728280424107,0,0.0,0,0.0
2024-12-12,-0.0171712183980176,1,-0.0822281043826151,0,0.0,0,0.0
2024-12-13,0.0113903445209405,1,0.0548266273540225,0,0.0,0,0.0
2024-12-16,0.0722734802726178,1,0.3469787711778028,0,0.0,0,0.0
2024-12-17,-0.085956658747303,1,-0.4123000301104697,0,0.0,0,0.0
2024-12-18,0.0198527698444048,1,0.0954341891964763,0,0.0,0,0.0
2024-12-19,0.1916683381990871,1,0.9199036587365508,0,0.0,0,0.0
2024-12-20,-0.0215588504644888,1,-0.1032824751653192,0,0.0,0,0.0
2024-12-23,0.0383313134419978,1,0.1841048212216879,0,0.0,0,0.0
2024-12-24,-0.0192635147645952,1,-0.0922681402885109,0,0.0,0,0.0
2024-12-26,-0.0101224776274312,1,-0.0484042104264278,0,0.0,0,0.0
2024-12-27,0.0541205789860738,1,0.2598707574066956,0,0.0,0,0.0
2024-12-30,0.1480684154597599,1,0.7106862664064467,0,0.0,0,0.0
2024-12-31,0.0272377605226388,1,0.1308716027286011,0,0.0,0,0.0
2025-01-02,0.0548508466813327,1,0.2633749999214919,0,0.0,0,0.0
2025-01-03,0.0075835327897771,1,0.0365593650873566,0,0.0,0,0.0
2025-01-06,-0.0877517892842519,1,-0.4209140942242536,0,0.0,0,0.0
2025-01-07,0.3287958885535401,1,1.577920157373501,-1,-0.0797740953447923,-1,-1.0
2025-01-08,0.1119040797458056,1,0.5371490778508526,0,0.0,0,0.0
2025-01-10,0.0131816904435697,1,0.0634225307214289,0,0.0,0,0.0
2025-01-13,0.1828767273250965,1,0.8777164761483075,0,0.0,0,0.0
2025-01-14,0.1516948923534421,1,0.7280881788726173,0,0.0,0,0.0
2025-01-15,0.2974674317187161,1,1.427588284450342,-1,0.0089251365639498,0,-1.0
2025-01-16,0.1285834106179289,1,0.6171860570845109,0,0.0,0,0.0
2025-01-17,-0.0912988048689465,1,-0.4379347058345276,0,0.0,0,0.0
2025-01-21,-0.1062023324406401,1,-0.5094503641009819,0,0.0,0,0.0
2025-01-22,-0.0658090774778007,1,-0.315620399732089,0,0.0,0,0.0
2025-01-23,-0.1217466180699246,1,-0.5840407463921821,0,0.0,0,0.0
2025-01-24,0.0666304496474622,1,0.3199002793352231,0,0.0,0,0.0
2025-01-27,-0.0562186792623368,1,-0.2696001781357603,0,0.0,0,0.0
2025-01-28,0.0192021269137257,1,0.0923120318910938,0,0.0,0,0.0
2025-01-29,-0.0804559294400226,1,-0.3859043814653193,0,0.0,0,0.0
2025-01-30,-0.0750254099886765,1,-0.3598456399074193,0,0.0,0,0.0
2025-01-31,0.2246965206003223,1,1.078391788100976,-1,-0.1232001902869236,-1,-1.0
2025-02-03,0.160127367334572,1,0.7685520218245568,0,0.0,0,0.0
2025-02-04,-0.0100397420923907,1,-0.0480071979592796,0,0.0,0,0.0
2025-02-05,-0.1039319205962875,1,-0.4985556281531504,0,0.0,0,0.0
2025-02-06,-0.1173468163207755,1,-0.5629279785042681,0,0.0,0,0.0
2025-02-07,0.1080297040885228,1,0.5185576051831089,0,0.0,0,0.0
2025-02-10,-0.0692706049048555,1,-0.3322307902159759,0,0.0,0,0.0
2025-02-11,0.0100420756468783,1,0.0483568613482975,0,0.0,0,0.0
2025-02-12,-0.2053329865680043,1,-0.9851359996123767,0,0.0,0,0.0
2025-02-13,-0.2987556441580872,1,-1.4334313996387422,1,0.0663774224691087,1,1.0
2025-02-14,0.0127802416782493,1,0.0614961496969342,0,0.0,0,0.0
2025-02-18,0.1681977900414139,1,0.8072785306723378,0,0.0,0,0.0
2025-02-19,-0.0321782477701187,1,-0.1542404235471221,0,0.0,0,0.0
2025-02-20,-0.1088361488235156,1,-0.522088923091007,0,0.0,0,0.0
2025-02-21,0.082240071562575,1,0.394804182533955,0,0.0,0,0.0
2025-02-24,0.029550102252933,1,0.1419675422760322,0,0.0,0,0.0
2025-02-25,-0.1463468571704319,1,-0.702086778401839,0,0.0,0,0.0
2025-02-26,0.1504274668918107,1,0.7220063458464288,0,0.0,0,0.0
2025-02-27,0.3624378868761749,1,1.739353726967574,-1,0.1103779105676959,0,-1.0
2025-02-28,0.1091043962068558,1,0.5237145932791577,0,0.0,0,0.0
2025-03-03,0.0686964591537774,1,0.3298141758351036,0,0.0,0,0.0
2025-03-04,-0.2210907193305441,1,-1.0607506234575588,1,0.0314134545992317,1,1.0
2025-03-05,-0.17520439530663,1,-0.8405617686906649,0,0.0,0,0.0
2025-03-06,0.0864037745007164,1,0.4147840131488699,0,0.0,0,0.0
2025-03-07,-0.0419056921924657,1,-0.2009182713095391,0,0.0,0,0.0
2025-03-10,0.0194852712692383,1,0.0936707206224366,0,0.0,0,0.0
2025-03-11,0.2210756680007981,1,1.0610168642183515,-1,-0.0985118283128574,-1,-1.0
2025-03-12,0.2609464620505247,1,1.2523397619924392,-1,0.0,0,-1.0
2025-03-13,0.2792084753339841,1,1.3399713575965473,-1,0.0233858504089894,0,-1.0
2025-03-14,0.0705144589423785,1,0.3385379797120476,0,0.0,0,0.0
2025-03-17,-0.1357185618976124,1,-0.651086132478952,0,0.0,0,0.0
2025-03-18,0.2380899334555892,1,1.142661051345608,-1,-0.688470556018389,-1,-1.0
2025-03-19,-0.0814625534865759,1,-0.3907347399807643,0,0.0,0,0.0
2025-03-20,0.0332853402293344,1,0.1598913526879756,0,0.0,0,0.0
2025-03-21,-0.1098295470663831,1,-0.5268558166279669,0,0.0,0,0.0
2025-03-24,-0.2197751118842726,1,-1.0544375856825925,1,-0.0860242972847816,0,1.0
2025-03-25,0.1500325436630376,1,0.7201112780824679,0,0.0,0,0.0
2025-03-26,-0.084447025078059,1,-0.4050559434284518,0,0.0,0,0.0
2025-03-27,-0.1040112435473129,1,-0.4989362650883275,0,0.0,0,0.0
2025-03-28,0.2028560502850511,1,0.9735887068216036,0,0.0,0,0.0
2025-03-31,0.021128903618065,1,0.1015578096897008,0,0.0,0,0.0
2025-04-01,-0.0797114008008939,1,-0.3823317067767678,0,0.0,0,0.0
2025-04-02,-0.0388112104454754,1,-0.1860691761496879,0,0.0,0,0.0
2025-04-03,-0.0664864325773755,1,-0.3188707373178182,0,0.0,0,0.0
2025-04-04,-0.7771393393769084,2,-3.728990266687903,0,0.0,0,0.0
2025-04-07,0.1184394259563865,1,0.5685094107653617,0,0.0,0,0.0
2025-04-08,0.3974822628965011,0,1.9075167076830168,0,0.0,0,0.0
2025-04-09,-0.3819050876698053,0,-1.832430036614065,0,0.0,0,0.0
2025-04-10,-0.0578638409077658,1,-0.2774946056437177,0,0.0,0,0.0
2025-04-11,0.144965094204681,1,0.6957947542257488,0,0.0,0,0.0
2025-04-14,0.042710607688469,1,0.2051191823702338,0,0.0,0,0.0
2025-04-15,0.1266791951884327,1,0.6080485412000025,0,0.0,0,0.0
2025-04-16,0.2226970327172249,1,1.068797100436084,-1,0.3067518677634294,0,-1.0
2025-04-17,-0.2504915732057514,1,-1.2018327537362192,1,-0.0008255672138628,0,1.0
2025-04-21,-0.0997646854494178,1,-0.4785588479783996,0,0.0,0,0.0
2025-04-22,0.0319818655881929,1,0.1536365350586299,0,0.0,0,0.0
2025-04-23,-0.0950351738508481,1,-0.4558639434584151,0,0.0,0,0.0
2025-04-24,0.0224608918043245,1,0.1079494516338815,0,0.0,0,0.0
2025-04-25,-0.0990715042338478,1,-0.475232567626922,0,0.0,0,0.0
2025-04-28,0.0776344661536115,1,0.3727038508538799,0,0.0,0,0.0
2025-04-29,0.0873097274477758,1,0.4191312940899567,0,0.0,0,0.0
2025-04-30,-0.1713503983036089,1,-0.8220680844738166,0,0.0,0,0.0
2025-05-01,0.0477567795656198,1,0.229333604209902,0,0.0,0,0.0
2025-05-02,0.0564588727529526,1,0.2710912296844335,0,0.0,0,0.0
2025-05-05,0.019665599873963,1,0.0945360405145977,0,0.0,0,0.0
2025-05-06,-0.0262466657808276,1,-0.1257772970500581,0,0.0,0,0.0
2025-05-07,-0.0401731371673031,1,-0.1926044803287586,0,0.0,0,0.0
2025-05-08,0.0170604649453192,1,0.082035111563471,0,0.0,0,0.0
2025-05-09,0.086942720880711,1,0.4173701864524871,0,0.0,0,0.0
2025-05-12,-0.254020592569711,1,-1.2187670091757152,1,0.1304199520354842,1,1.0
2025-05-13,0.0927118243734669,1,0.4450536480965181,0,0.0,0,0.0
2025-05-14,-0.033370389741712,1,-0.1599610032847334,0,0.0,0,0.0
2025-05-15,0.0089131163857287,1,0.0429394684304976,0,0.0,0,0.0
2025-05-16,-0.0557606060127081,1,-0.2674020804153473,0,0.0,0,0.0
2025-05-19,0.0273997114470816,1,0.1316487359886751,0,0.0,0,0.0
2025-05-20,-0.001293636162975,1,-0.0060383741488487,0,0.0,0,0.0
2025-05-21,0.1197015492342128,1,0.5745658008779009,0,0.0,0,0.0
2025-05-22,0.0847036856270481,1,0.4066260133513729,0,0.0,0,0.0
2025-05-23,0.1944951784317541,1,0.9334684566731984,0,0.0,0,0.0
2025-05-27,-0.0986041372995727,1,-0.4729898734864997,0,0.0,0,0.0
2025-05-28,-0.0289212803513631,1,-0.1386116291033757,0,0.0,0,0.0
2025-05-29,0.0949331527067221,1,0.4557128532554629,0,0.0,0,0.0
2025-05-30,0.0058718113820176,1,0.0283455457311117,0,0.0,0,0.0
2025-06-02,0.0373406031617458,1,0.1793508260683436,0,0.0,0,0.0
2025-06-03,-0.1112369642083932,1,-0.5336094098884988,0,0.0,0,0.0
2025-06-04,-0.2039390701346421,1,-0.9784471904817342,0,0.0,0,0.0
2025-06-05,0.017250816854261,1,0.0829485290080836,0,0.0,0,0.0
2025-06-06,0.2522859618996877,1,1.2107817237210037,-1,-0.0982569694330344,-1,-1.0
2025-06-09,-0.1490378465411566,1,-0.7149996861218157,0,0.0,0,0.0
2025-06-10,-0.1032993508340273,1,-0.4955201962575889,0,0.0,0,0.0
2025-06-11,0.1504083514995581,1,0.7219146192499308,0,0.0,0,0.0
2025-06-12,0.1152453525122213,1,0.5531824176214881,0,0.0,0,0.0
2025-06-13,0.3252257580612963,1,1.5607886272024234,-1,-0.021598520990355,-1,-1.0
2025-06-16,-0.255506779073279,1,-1.2258985829322036,1,-0.1390272792499797,0,1.0
2025-06-17,0.168955354766342,1,0.8109137599643331,0,0.0,0,0.0
2025-06-18,-0.0241471944485528,1,-0.1157028315507385,0,0.0,0,0.0
2025-06-20,-0.10133600534461,1,-0.4860989404908113,0,0.0,0,0.0
2025-06-23,-0.1231339778971536,1,-0.590698093172629,0,0.0,0,0.0
2025-06-24,-0.0856632413710111,1,-0.4108920455436353,0,0.0,0,0.0
2025-06-25,0.16764894757231,1,0.8046448702671931,0,0.0,0,0.0
2025-06-26,0.0950318428354298,1,0.4561864249977888,0,0.0,0,0.0
2025-06-27,-0.0695312510852436,1,-0.3334815198217973,0,0.0,0,0.0
2025-06-30,0.007487494094602,1,0.0360985164411915,0,0.0,0,0.0
2025-07-01,-0.2278740485546899,1,-1.0933009208532067,1,-0.0156948927413052,0,1.0
2025-07-02,-0.0807852674752286,1,-0.3874847339199067,0,0.0,0,0.0
2025-07-03,0.1435022879874967,1,0.6887753724696544,0,0.0,0,0.0
2025-07-07,0.010167102355734,1,0.0489568110811166,0,0.0,0,0.0
2025-07-08,-0.0260837606323027,1,-0.1249955848764998,0,0.0,0,0.0
2025-07-09,-0.0336848383150068,1,-0.1614699075761466,0,0.0,0,0.0
2025-07-10,-0.0156335146265504,1,-0.074849321278664,0,0.0,0,0.0
2025-07-11,0.010766646438041,1,0.0518337668554917,0,0.0,0,0.0
2025-07-14,0.0166491944016804,1,0.0800616000231701,0,0.0,0,0.0
2025-07-15,0.0680770649674006,1,0.3268419678962742,0,0.0,0,0.0
2025-07-16,0.0083507011829814,1,0.0402406782782974,0,0.0,0,0.0
2025-07-17,0.0264395337979236,1,0.1270412538807014,0,0.0,0,0.0
2025-07-18,0.090066357353406,1,0.4323591826787344,0,0.0,0,0.0
2025-07-21,-0.1550761013122779,1,-0.743974689701336,0,0.0,0,0.0
2025-07-22,-0.2554225186700544,1,-1.2254942532744484,1,0.0,0,1.0
2025-07-23,0.0686248230360884,1,0.3294704247273518,0,0.0,0,0.0
2025-07-24,0.4314712342577644,2,2.070615252574976,0,0.0,0,0.0
2025-07-25,0.065806628928829,1,0.3159471158507276,0,0.0,0,0.0
2025-07-28,-0.0440816729604998,1,-0.2113598728869175,0,0.0,0,0.0
2025-07-29,-0.0085066798729401,1,-0.0406506876794127,0,0.0,0,0.0
2025-07-30,-0.0422818648658636,1,-0.2027233631732259,0,0.0,0,0.0
2025-07-31,0.2587395012350656,1,1.2417495004099666,-1,0.0262407125908714,0,-1.0
2025-08-01,-0.2915023074866176,1,-1.3986257374092457,1,0.3246172956816591,1,1.0
2025-08-04,-0.0587664593079375,1,-0.281825885519651,0,0.0,0,0.0
2025-08-05,-0.0174922693293643,1,-0.0837686905681252,0,0.0,0,0.0
2025-08-06,-0.0982159409950637,1,-0.4711270853566416,0,0.0,0,0.0
2025-08-07,-0.1899563433022527,1,-0.9113500613646238,0,0.0,0,0.0
2025-08-08,0.1622555788022555,1,0.7787643989486602,0,0.0,0,0.0
2025-08-11,0.0415200693268618,1,0.1994062976714786,0,0.0,0,0.0
2025-08-12,-0.3500476453314111,1,-1.6795597883754476,1,0.0,0,1.0
2025-08-13,-0.283995032202112,1,-1.3626015323224832,1,-0.0324368140177294,0,1.0
2025-08-14,0.2691180193635147,1,1.291551572584885,-1,0.0,0,-1.0
2025-08-15,-0.1984889777405655,1,-0.9522945267381738,0,0.0,0,0.0
2025-08-18,-0.0154445335690585,1,-0.0739424819641855,0,0.0,0,0.0
2025-08-19,-0.0846270078611718,1,-0.40591960387052,0,0.0,0,0.0
2025-08-20,0.2520861579915038,1,1.2098229501723092,-1,0.199500450898316,0,-1.0
2025-08-21,0.0640762457646628,1,0.3076437467025014,0,0.0,0,0.0
2025-08-22,-0.1426704333008254,1,-0.6844451917481675,0,0.0,0,0.0
2025-08-25,0.1071832279915416,1,0.5144957282220192,0,0.0,0,0.0
2025-08-26,0.0770647515821386,1,0.3699700341512991,0,0.0,0,0.0
2025-08-27,-0.0634009363639684,1,-0.3040647598927445,0,0.0,0,0.0
2025-08-28,0.1005061857000041,1,0.4824554563833436,0,0.0,0,0.0
2025-08-29,0.0271926274296034,1,0.1306550283073778,0,0.0,0,0.0
2025-09-02,-0.1172605598450745,1,-0.562514070547925,0,0.0,0,0.0
2025-09-03,-0.1711400199118579,1,-0.8210585684985725,0,0.0,0,0.0
2025-09-04,-0.0162896652580201,1,-0.0779979076858597,0,0.0,0,0.0
2025-09-05,-0.4739658436438189,2,-2.2741902529331632,0,0.0,0,0.0
2025-09-08,-0.013136493122835,1,-0.0628671824404155,0,0.0,0,0.0
2025-09-09,0.132107899498296,1,0.6340985726698134,0,0.0,0,0.0
2025-09-10,0.190793363619227,1,0.9157050297378724,0,0.0,0,0.0
2025-09-11,-0.1010600284275381,1,-0.4847746452328059,0,0.0,0,0.0
2025-09-12,0.0813754146938213,1,0.390655063820545,0,0.0,0,0.0
2025-09-15,0.010011397261796,1,0.0482096488918398,0,0.0,0,0.0
2025-09-16,-0.06701721034495,1,-0.321417712942125,0,0.0,0,0.0
2025-09-17,0.1538867846882222,1,0.7386061332573712,0,0.0,0,0.0
2025-09-18,0.0198623609325234,1,0.0954802127286228,0,0.0,0,0.0
2025-09-19,0.103025552211788,1,0.4945448193638833,0,0.0,0,0.0
2025-09-22,0.1118586515838248,1,0.5369310875198885,0,0.0,0,0.0
2025-09-23,-0.0697450624956473,1,-0.3345075093861029,0,0.0,0,0.0
2025-09-24,-0.0439407771905268,1,-0.2106837743130662,0,0.0,0,0.0
2025-09-25,0.2009769560383311,1,0.964571736755126,0,0.0,0,0.0
2025-09-26,0.0078222970823577,1,0.0377050928670572,0,0.0,0,0.0
2025-09-29,-0.0358216140105359,1,-0.1717233807688803,0,0.0,0,0.0
2025-09-30,0.0581713478327026,1,0.2793086655904014,0,0.0,0,0.0
2025-10-01,-0.0257578860945476,1,-0.1234318522656983,0,0.0,0,0.0
2025-10-02,-0.1210004846338217,1,-0.5804603709689263,0,0.0,0,0.0
2025-10-03,0.1640596976847522,1,0.7874215942906369,0,0.0,0,0.0
2025-10-06,0.2188619651887915,1,1.0503942506763306,-1,0.1098926528055151,0,-1.0
2025-10-07,0.2649093604736616,1,1.271356017574239,-1,0.1156817129585117,0,-1.0
2025-10-08,0.0063358930712172,1,0.0305724753847032,0,0.0,0,0.0
2025-10-09,0.0746848173137975,1,0.3585497469063803,0,0.0,0,0.0
2025-10-10,-0.0810376342843559,1,-0.3886957343620854,0,0.0,0,0.0
2025-10-13,-0.1333946969984514,1,-0.6399348981697365,0,0.0,0,0.0
2025-10-14,-0.1138846641345175,1,-0.5463145900680197,0,0.0,0,0.0
2025-10-15,-0.2027976812189226,1,-0.9729701529647404,0,0.0,0,0.0
2025-10-16,-0.4781210324241695,2,-2.2941292277442376,0,0.0,0,0.0
2025-10-17,-0.097243212653241,1,-0.4664593778393949,0,0.0,0,0.0
2025-10-20,0.1160855523399427,1,0.5572141774492074,0,0.0,0,0.0
2025-10-21,-0.0657722629861528,1,-0.3154437427231167,0,0.0,0,0.0
2025-10-22,0.0878841035669918,1,0.4218874795675668,0,0.0,0,0.0
2025-10-23,0.2288337036357227,1,1.0982443610386357,-1,0.4555482875128081,0,-1.0
2025-10-24,0.1414586973153471,1,0.6789690543719479,0,0.0,0,0.0
2025-10-27,-0.2917063811355745,1,-1.3996049996187985,1,0.0764120930481035,1,1.0
2025-10-28,-0.0284748905231349,1,-0.1364695951281561,0,0.0,0,0.0
2025-10-29,0.2959056642844067,1,1.4200940301144838,-1,0.0,0,-1.0
2025-10-30,0.2674244217557722,1,1.2834247215978578,-1,-0.0042677888187815,-1,-1.0
2025-10-31,0.0061593799116203,1,0.0297254641827886,0,0.0,0,0.0
2025-11-03,0.103879558901371,1,0.4986428324198986,0,0.0,0,0.0
2025-11-04,0.224211986907611,1,1.0760667180247925,-1,0.3412007946316697,0,-1.0
2025-11-05,-0.2325113188186581,1,-1.1155531986372274,1,0.0510701664957197,1,1.0
2025-11-06,0.3725304228797834,0,1.787783493169156,0,0.0,0,-1.0
2025-11-07,-0.2187710206892131,1,-1.049619381238792,1,0.0279692601913194,1,1.0
2025-11-10,0.1125473187953355,1,0.5402357070954076,0,0.0,0,0.0
2025-11-11,0.0479853667103914,1,0.2304304962075143,0,0.0,0,0.0
2025-11-12,0.0615716515821506,1,0.2956252698156676,0,0.0,0,0.0
2025-11-13,0.091143188354048,1,0.437526434356713,0,0.0,0,0.0
2025-11-14,0.0804369726988504,1,0.3861518818260555,0,0.0,0,0.0
2025-11-17,0.0649062600282492,1,0.3116266303617817,0,0.0,0,0.0
2025-11-18,0.0675852368299471,1,0.3244818948978014,0,0.0,0,0.0
2025-11-19,0.0718083827791602,1,0.3447469671137859,0,0.0,0,0.0
2025-11-20,0.0300179440218067,1,0.1442125149447238,0,0.0,0,0.0
2025-11-21,-0.453619324230838,0,-2.176556003440836,0,0.0,0,0.0
2025-11-24,0.0631374065914414,1,0.3031386588193626,0,0.0,0,0.0
2025-11-25,-0.337986479585992,1,-1.6216834095386192,1,-0.0954343261653132,0,1.0
2025-11-26,-0.2228080149208293,1,-1.068991190933046,1,0.0660075377322145,1,1.0
2025-11-28,-0.0219406416812426,1,-0.1051145280169114,0,0.0,0,0.0
2025-12-01,-0.1035165337648687,1,-0.4965623643073105,0,0.0,0,0.0
2025-12-02,0.005906811236902,1,0.0285134950739266,0,0.0,0,0.0
2025-12-03,0.183678832022392,1,0.881565433728971,0,0.0,0,0.0
2025-12-04,0.1589189558741814,1,0.7627533717646411,0,0.0,0,0.0
2025-12-05,-0.2454755059237781,1,-1.177762790980524,1,-0.1139053363135866,0,1.0
2025-12-08,0.0003876394141432,1,0.0020293486802947,0,0.0,0,0.0
2025-12-09,0.1444425460941737,1,0.6932872692079197,0,0.0,0,0.0
2025-12-10,0.0217956843408693,1,0.1047574053613524,0,0.0,0,0.0
2025-12-11,0.0301400274738442,1,0.1447983412461752,0,0.0,0,0.0
2025-12-12,0.0071620402917172,1,0.034536802757189,0,0.0,0,0.0
2025-12-15,-0.0303731270432052,1,-0.1455784207820298,0,0.0,0,0.0
2025-12-16,-0.0965942454666406,1,-0.4633452617135452,0,0.0,0,0.0
2025-12-17,0.0853704125640689,1,0.4098253509280405,0,0.0,0,0.0
2025-12-18,-0.1193573708804549,1,-0.5725757704195986,0,0.0,0,0.0
2025-12-19,0.0304117588717191,1,0.1461022640723118,0,0.0,0,0.0
2025-12-22,0.1675723893976111,1,0.8042775003117961,0,0.0,0,0.0
2025-12-23,0.2262132825458708,1,1.0856700803339798,-1,0.1485219927803078,0,-1.0
2025-12-24,-0.071125041009985,1,-0.3411294364011454,0,0.0,0,0.0
2025-12-26,-0.0542957779173669,1,-0.2603729965302348,0,0.0,0,0.0
2025-12-29,0.0797088074811938,1,0.3826577282025635,0,0.0,0,0.0
2025-12-30,7.91498879425534e-05,1,0.0005490393086766,0,0.0,0,0.0
2025-12-31,0.0669254114261479,1,0.3213156748289866,0,0.0,0,0.0
