Date,spread,regime,z_score,gmm_signal
2025-10-14,-0.15075177799818984,1,-0.47683244019734083,0
2025-10-15,-0.25923420482566795,1,-0.8208796157353919,0
2025-10-16,0.011492296156907833,1,0.037717400668761614,0
2025-10-17,-0.028514372329678295,1,-0.08916196309571778,0
2025-10-20,-0.13272809251850737,1,-0.419671126024931,0
2025-10-21,0.23773721010676035,1,0.7552430488374281,0
2025-10-22,-0.06940190743517416,1,-0.21883495603244651,0
2025-10-23,0.08044218063779732,1,0.256388882336945,0
2025-10-24,-0.2340306650280505,1,-0.7409477140023938,0
2025-10-27,-0.006053590965042127,1,-0.017928597334366584,0
2025-10-28,0.19116702053144619,1,0.607547770844255,0
2025-10-29,-0.11162063491557417,1,-0.35272976618028834,0
2025-10-30,-0.1955138815161448,1,-0.6187934539473895,0
2025-10-31,0.03904280567275881,1,0.12509261212708253,0
2025-11-03,0.14241656529356053,1,0.4529378775989432,0
2025-11-04,0.056089341253812874,1,0.17915493900236049,0
2025-11-05,-0.2627857819342079,1,-0.8321432840421674,0
2025-11-06,-0.1616877226957008,1,-0.5115153007771703,0
2025-11-07,-0.16294214624446934,1,-0.515493649082086,0
2025-11-10,-0.06540194314056355,1,-0.20614924777480959,0
2025-11-11,-0.28050648317138743,1,-0.8883436972104779,0
2025-11-12,-0.017889367632159675,1,-0.05546523484983121,0
2025-11-13,0.1304823666607321,1,0.4150890992114129,0
2025-11-14,0.03414662080882619,1,0.10956458032865035,0
2025-11-17,-0.21369405890660198,1,-0.676451075231201,0
2025-11-18,-0.07856828293782044,1,-0.2479057068796964,0
2025-11-19,0.25035700630876817,1,0.7952661693200799,0
2025-11-20,0.17307604512726515,1,0.5501730496791836,0
2025-11-21,-0.031984173305986796,1,-0.10016628204846943,0
2025-11-24,-0.216189351050377,1,-0.6843647829100804,0
2025-11-25,0.24062942429808098,1,0.7644155770770239,0
2025-11-26,-0.19874272422405556,1,-0.6290335845049403,0
2025-11-28,-0.13782586204837594,1,-0.43583847459544595,0
2025-12-01,0.48307941494731443,2,1.5333349028287522,0
2025-12-02,0.14016230212350822,1,0.4457885825540475,0
2025-12-03,0.11835835706818659,1,0.3766383438356587,0
2025-12-04,0.06362494037387412,1,0.2030537553273968,0
2025-12-05,0.06452373986006463,1,0.2059042577879536,0
2025-12-08,0.08982223949516288,1,0.28613732040783696,0
2025-12-09,-0.12221048618633926,1,-0.38631500690198567,0
2025-12-10,-0.14281372929424813,1,-0.4516572729767743,0
2025-12-11,0.0846378591090432,1,0.2696952893718245,0
2025-12-12,0.04653851631985961,1,0.148864923940191,0
2025-12-15,-0.2939245853813058,1,-0.9308986095719514,0
2025-12-16,0.16210331678373585,1,0.5153735314075167,0
2025-12-17,-0.054732131489960256,1,-0.17231041627677357,0
2025-12-18,-0.04889700059714716,1,-0.15380455904922613,0
2025-12-19,0.013662612722516794,1,0.044600462803873,0
2025-12-22,-0.02991261039750004,1,-0.09359641272993266,0
2025-12-23,-0.08212829446204509,1,-0.25919612455942115,0
2025-12-24,-0.12944726820704566,1,-0.4092661381314535,0
2025-12-26,-0.013309559030662749,1,-0.04094057624908187,0
2025-12-29,-0.07450386686491842,1,-0.23501559268343838,0
2025-12-30,-0.03764180150759386,1,-0.11810919741210596,0
2025-12-31,0.08556004277158313,1,0.2726199537041294,0
