Date,spread,regime,z_score,gmm_signal
2025-10-15,0.14072397125545988,1,1.1349785052231223,0
2025-10-16,0.11675109224451363,0,0.9417847704313972,0
2025-10-17,-0.07468437458205804,0,-0.6009641330664026,0
2025-10-20,-0.08138333845611923,0,-0.6549500497964617,0
2025-10-21,0.14268892579949727,1,1.1508137708533044,0
2025-10-22,-0.168305912778433,1,-1.3554456708426983,0
2025-10-23,-0.05862079440868978,0,-0.47151021781482677,0
2025-10-24,-0.01668852102975335,0,-0.13358449355428492,0
2025-10-27,0.13669262959789558,1,1.1024905445284268,0
2025-10-28,0.0804442513788482,0,0.6491935392270036,0
2025-10-29,-0.07216367033085203,0,-0.5806501662552613,0
2025-10-30,-0.0904418377578996,0,-0.7279510986450416,0
2025-10-31,0.0830585192477057,0,0.6702615208031826,0
2025-11-03,-0.05552415676310085,0,-0.4465548926002452,0
2025-11-04,-0.19867221529759327,1,-1.600163019677321,0
2025-11-05,0.2192427682117183,1,1.767749380527929,0
2025-11-06,-0.22680033459093163,1,-1.8268431950732724,0
2025-11-07,0.07175888806107278,0,0.5791995357275529,0
2025-11-10,-0.06256298917417624,0,-0.503279757454724,0
2025-11-11,-0.20574405894358738,1,-1.6571539169829346,0
2025-11-12,-0.08378754057450832,0,-0.6743251438864823,0
2025-11-13,-0.1316165553166403,0,-1.0597717973827834,1
2025-11-14,-0.032905794962040935,0,-0.2642770031059549,0
2025-11-17,-0.14762783713790573,0,-1.1888042482803456,1
2025-11-18,-0.07823802828671095,0,-0.6296024802188186,0
2025-11-19,0.11337446142526458,0,0.9145730234115379,0
2025-11-20,-0.03650852367317592,0,-0.29331083816713943,0
2025-11-21,0.14747664838895913,1,1.189397288827199,0
2025-11-24,-0.14691167808363548,0,-1.183032832909826,1
2025-11-25,0.13668837851869986,1,1.1024562857368005,0
2025-11-26,0.13909890007025513,1,1.1218823071641086,0
2025-11-28,0.03367847918002534,0,0.27231539341130057,0
2025-12-01,0.21445421380111102,1,1.729159159035709,0
2025-12-02,0.03200044722089454,0,0.2587923926429603,0
2025-12-03,-0.03688145325835607,0,-0.29631622017997084,0
2025-12-04,-0.004495991261124502,0,-0.03532677651140742,0
2025-12-05,0.1598767879416184,1,1.2893281011014763,0
2025-12-08,0.12586505826579003,0,1.015232817018179,-1
2025-12-09,0.013600226617966206,0,0.11050785253210377,0
2025-12-10,0.028369959684824253,0,0.22953485349265776,0
2025-12-11,-0.032848173023155125,0,-0.26381263678707406,0
2025-12-12,-0.06186398640218649,0,-0.4976466019172182,0
2025-12-15,-0.0951700732583443,0,-0.7660552193427949,0
2025-12-16,0.16130077667754067,1,1.3008038067131618,0
2025-12-17,-0.09365474087771003,0,-0.7538433893856213,0
2025-12-18,0.05777350693764988,0,0.46649350611442,0
2025-12-19,-0.06122496375170766,0,-0.49249681692868424,0
2025-12-22,-0.13696204836379816,0,-1.1028503014544921,1
2025-12-23,-0.10147895338072997,0,-0.8168975112777949,0
2025-12-24,0.06562729393778097,0,0.5297859643177592,0
2025-12-26,0.03826314814305808,0,0.30926253352524213,0
2025-12-29,-0.055579543861227876,0,-0.4470012486821138,0
2025-12-30,-0.045595548274455694,0,-0.3665417680051418,0
2025-12-31,0.01523250095237827,0,0.12366209965969131,0
