,spread,regime,z_score,signal,minhash_signal,final_signal
2175,-0.4007886533411243,1,-1.2823707353317375,1,0.02690322056350453,1
2176,-1.1103685106618144,0,-3.5519066405568465,0,0.0,0
2177,0.5210522216762702,2,1.6660655022129458,0,0.0,0
2178,0.3313032960389033,1,1.0591683429024226,-1,0.20310741238956886,0
2179,0.1602412597987054,1,0.512039743826943,0,0.0,0
2180,0.0502013810758075,1,0.1600857626200537,0,0.0,0
2181,-0.1565070546133585,1,-0.5010550686330755,0,0.0,0
2182,0.4330432056174957,2,1.384575519276958,0,0.0,0
2183,0.5391687809037483,2,1.7240099058226397,0,0.0,0
2184,-0.107153073540978,1,-0.3432002043017932,0,0.0,0
2185,0.0541043526554543,1,0.1725691132192777,0,0.0,0
2186,-0.1838195502753901,1,-0.5884119586670482,0,0.0,0
2187,0.1590599190337238,1,0.5082613174035162,0,0.0,0
2188,0.0555764822418614,1,0.1772776050388039,0,0.0,0
2189,-0.09422795607903,1,-0.3018602228233089,0,0.0,0
2190,-0.0666653740824874,1,-0.213703451127359,0,0.0,0
2191,0.2594570750791077,1,0.8293738011877189,0,0.0,0
2192,-0.0285904108008235,1,-0.0919236466890683,0,0.0,0
2193,-0.7570106717475362,0,-2.4217191154531506,0,0.0,0
2194,-0.5623202448928105,0,-1.7990169493871424,0,0.0,0
2195,-0.2191619057457587,1,-0.701451729860807,0,0.0,0
2196,-0.4837375826199958,1,-1.5476764248269457,1,0.10264093589298275,1
2197,-0.0026648052751801,1,-0.0090026167329459,0,0.0,0
2198,0.3051108579704147,1,0.9753938698413104,0,0.0,0
2199,-1.7646560944573595,0,-5.6445945155677455,0,0.0,0
2200,0.9800262965477796,0,3.134058331690344,0,0.0,0
2201,0.8633169722740002,0,2.760772648364931,0,0.0,0
2202,-0.2681244094205,1,-0.8580544842274948,0,0.0,0
2203,0.4578580425891689,2,1.4639438425297802,0,0.0,0
2204,-1.098102583188063,0,-3.5126750269120066,0,0.0,0
2205,-0.0918853652490345,1,-0.2943676285154591,0,0.0,0
2206,-0.3682949202579804,1,-1.1784420609673705,1,-0.03612838958375919,0
2207,-0.0353146540250532,1,-0.1134306148976641,0,0.0,0
2208,0.2380240730745683,1,0.7608220136697705,0,0.0,0
2209,-0.1949155389664814,1,-0.6239016142408286,0,0.0,0
2210,0.2224648918788676,1,0.7110571845032813,0,0.0,0
2211,-0.3787218323436137,1,-1.2117917271322536,1,0.03607159534058172,1
2212,0.3793782841110214,1,1.2129324477417602,-1,-0.16821394008990764,-1
2213,1.0429413032347463,0,3.33528708019612,0,0.0,0
2214,0.2048561274465614,1,0.6547369229943522,0,0.0,0
2215,-0.0115315587006666,1,-0.0373622369424365,0,0.0,0
2216,-0.4103473037010836,1,-1.3129433339950285,1,0.19514922151676375,1
2217,-0.2651438330143761,1,-0.8485213427464116,0,0.0,0
2218,0.3815616391414742,1,1.2199157387474784,-1,-0.02340757646229943,-1
2219,0.1071860848907377,1,0.3423468992945592,0,0.0,0
2220,-0.1728095960236351,1,-0.5531974775463548,0,0.0,0
2221,-0.3406440899193946,1,-1.0900030338229645,1,0.011682396238829159,1
2222,0.0695451295557623,1,0.2219552354693373,0,0.0,0
2223,0.4811816921999594,2,1.5385427191558052,0,0.0,0
2224,0.1564114559997335,1,0.4997904146752472,0,0.0,0
2225,1.397122306823324,0,4.468107433395147,0,0.0,0
2226,0.650434992033039,2,2.079886215713658,0,0.0,0
2227,-0.1083643773362793,1,-0.3470744651439092,0,0.0,0
2228,-0.7080101436305946,0,-2.264994742869768,0,0.0,0
2229,-0.1925334081313752,1,-0.6162825543063608,0,0.0,0
2230,-0.2408515962269456,1,-0.7708245154781216,0,0.0,0
2231,0.0117497832334063,1,0.0371013218749073,0,0.0,0
2232,0.1168317248511507,1,0.3731977274193743,0,0.0,0
2233,0.1240229786127599,1,0.3961983924568277,0,0.0,0
2234,-0.1059348935185975,1,-0.3393039503829465,0,0.0,0
2235,0.1060593925099063,1,0.3387432614713328,0,0.0,0
2236,-0.0122855467103522,1,-0.0397738088640971,0,0.0,0
2237,-0.0940984907040568,1,-0.3014461379053765,0,0.0,0
2238,-0.5892603617830913,0,-1.885182814923854,0,0.0,0
2239,-0.0122079598951979,1,-0.0395256534789801,0,0.0,0
2240,0.5564458164948308,2,1.7792691584709186,0,0.0,0
2241,0.2852099214557947,1,0.9117422744619296,0,0.0,0
2242,0.0719623267180072,1,0.2296864523198797,0,0.0,0
2243,0.0330567017567022,1,0.1052498411986055,0,0.0,0
2244,0.5045287657541481,2,1.613216515440323,0,0.0,0
2245,0.2846973745855067,1,0.91010293321904,0,0.0,0
2246,0.1380991737935499,1,0.4412200063628174,0,0.0,0
2247,-0.1733993887894069,1,-0.555083883769349,0,0.0,0
2248,0.375596228373561,1,1.200835837045764,-1,-0.08297976123461102,-1
2249,0.2592064770824499,1,0.8285722830142184,0,0.0,0
2250,0.0169421350191557,1,0.0537086546349073,0,0.0,0
2251,0.1470366800687081,1,0.4698059240511193,0,0.0,0
2252,-0.1381649722642761,1,-0.4423893468846847,0,0.0,0
2253,-0.5616172866302431,0,-1.796768592136987,0,0.0,0
2254,0.167942642426561,1,0.5366720163096944,0,0.0,0
2255,0.684148735371721,2,2.187716997855072,0,0.0,0
2256,0.2196196749790855,1,0.7019569798602253,0,0.0,0
2257,-0.2229679002087762,1,-0.7136249067059359,0,0.0,0
2258,-0.4153378505424465,1,-1.3289052093587792,1,-0.054000503118600475,0
2259,0.0610767379931791,1,0.1948697446503641,0,0.0,0
2260,0.6628156529607875,2,2.119484795374642,0,0.0,0
2261,-0.1964321108336963,1,-0.6287522512339572,0,0.0,0
2262,-0.1524261924880156,1,-0.4880027489791464,0,0.0,0
2263,0.5717507047018322,2,1.8282206513196615,0,0.0,0
2264,0.2424083735768818,1,0.77484485733795,0,0.0,0
2265,0.2440919362044694,1,0.780229601271399,0,0.0,0
2266,0.2959640167288249,1,0.9461384105677534,0,0.0,0
2267,-0.519433634490637,1,-1.6618474664079423,1,0.010330676883798877,1
2268,0.3164772835436389,1,1.0117484967185535,-1,0.01514092883246144,0
2269,-0.3398189413918367,1,-1.0873638605275058,1,0.2369431892854889,1
2270,0.0387767886519374,1,0.1235450936015732,0,0.0,0
2271,-0.132043551323455,1,-0.4228104587963895,0,0.0,0
2272,-0.1918169184239018,1,-0.613990917783623,0,0.0,0
2273,-0.189250190478913,1,-0.6057814383712671,0,0.0,0
2274,0.536219712357821,2,1.7145775397782812,0,0.0,0
2275,0.0501477828317373,1,0.159914332811105,0,0.0,0
2276,0.1927410177708046,1,0.6159876883293615,0,0.0,0
2277,0.558390580353655,2,1.785489334197793,0,0.0,0
2278,-0.1865561797411552,1,-0.5971648548601599,0,0.0,0
2279,0.1907321961013841,1,0.6095626286846881,0,0.0,0
2280,0.0803131682076952,1,0.2563959683865469,0,0.0,0
2281,-0.1781456663729547,1,-0.5702644829378491,0,0.0,0
2282,-0.1777216768245559,1,-0.5689083853913874,0,0.0,0
2283,0.2442337244866863,1,0.780683100048332,0,0.0,0
2284,-0.7146139661171441,0,-2.2861165547283355,0,0.0,0
2285,0.2281985553463592,1,0.7293958605151465,0,0.0,0
2286,0.2410215923967213,1,0.7704093457481074,0,0.0,0
2287,0.050444231197548,1,0.1608624998191047,0,0.0,0
2288,0.5574785753033988,2,1.782572357079646,0,0.0,0
2289,-0.0625914445333005,1,-0.2006733047782943,0,0.0,0
2290,-0.0357778987257844,1,-0.1149122669913192,0,0.0,0
2291,-0.2056113810811941,1,-0.6581114321570504,0,0.0,0
2292,0.2102534506757296,1,0.6719998409511209,0,0.0,0
2293,-0.3930085277107,1,-1.2574866094884782,1,0.002925315842860469,1
2294,-0.3231957202731775,1,-1.0341957825443635,1,-0.06094935141732154,0
2295,0.0624881168727001,1,0.1993839300657226,0,0.0,0
2296,0.4559268493581618,2,1.4577670713989763,0,0.0,0
2297,0.3983078552345731,1,1.2734772065764195,-1,0.030531897709245675,0
2298,0.2435211812083605,1,0.7784040858718401,0,0.0,0
2299,-0.0444785340386193,1,-0.1427405713562556,0,0.0,0
2300,0.3698567449791522,1,1.182478546450962,-1,-0.08621975677922261,-1
2301,-0.4566383120985571,1,-1.4610015187972816,1,-0.09891143051343838,0
2302,0.1663078228834925,1,0.5314431733355329,0,0.0,0
2303,-0.3086827275286788,1,-0.987777105652546,0,0.0,0
2304,0.2916031523793547,1,0.9321905256090266,0,0.0,0
2305,0.2378035440345085,1,0.7601166687119101,0,0.0,0
2306,0.0673688572579494,1,0.2149945980323013,0,0.0,0
2307,-0.1957089887707099,1,-0.6264394016386982,0,0.0,0
2308,0.7268086316221699,0,2.324161353278503,0,0.0,0
2309,-0.2485704891543472,1,-0.7955127932901123,0,0.0,0
2310,-0.0834367189310308,1,-0.2673452913233374,0,0.0,0
2311,0.5317880435357684,2,1.7004031922288845,0,0.0,0
2312,0.2520836446225339,1,0.8057904581809687,0,0.0,0
2313,-0.3854430480455895,1,-1.2332890120467306,1,-0.03548559220536531,0
2314,0.6942638791889911,2,2.220069497496892,0,0.0,0
2315,-0.1322962741664509,1,-0.4236187731254005,0,0.0,0
2316,0.2157465414063237,1,0.6895690638019724,0,0.0,0
2317,-0.0568887103758598,1,-0.182433553755576,0,0.0,0
2318,-0.1901623701039082,1,-0.6086989738531203,0,0.0,0
2319,0.0384689863021113,1,0.1225606117600499,0,0.0,0
2320,-0.0773263298000238,1,-0.2478016876194765,0,0.0,0
2321,-0.1133576492712849,1,-0.3630450565074214,0,0.0,0
2322,0.3099672716994182,1,0.990926730892664,0,0.0,0
2323,0.7780160695264641,0,2.487944354922893,0,0.0,0
2324,0.2477931403745726,1,0.7920676145266451,0,0.0,0
2325,-0.161020139938801,1,-0.5154898205271209,0,0.0,0
2326,0.3025064980633857,1,0.9670640275294824,0,0.0,0
2327,-0.5455030738923411,0,-1.7452285378135788,0,0.0,0
2328,0.4846025052845462,2,1.5494839233633884,0,0.0,0
2329,-0.1084913625669599,1,-0.3474806175134974,0,0.0,0
2330,-0.7719581070900107,0,-2.469527323156325,0,0.0,0
2331,0.581240936116226,2,1.8585744173146397,0,0.0,0
2332,-0.378388240358901,1,-1.2107247591522727,1,-0.028439923839924778,0
2333,0.5068627392406909,2,1.6206815478463352,0,0.0,0
2334,0.7648883771712587,0,2.4459564534266662,0,0.0,0
2335,-0.5248097407461373,1,-1.679042523527002,1,0.002462767854717144,1
2336,0.0828166759872306,1,0.2644032430238512,0,0.0,0
2337,0.0509285797522581,1,0.1624116509459548,0,0.0,0
2338,-0.3155924624012637,1,-1.0098773544506596,1,-0.034780874176068934,0
2339,0.8463242830992885,0,2.706422855581976,0,0.0,0
2340,0.1715099854652561,1,0.5480818851624322,0,0.0,0
2341,0.0052859607253872,1,0.0164272890432207,0,0.0,0
2342,0.4246664893128936,2,1.3577832446301497,0,0.0,0
2343,1.7671248778447353,0,5.651531837703152,0,0.0,0
2344,-0.2872767382745713,1,-0.91931171631286,0,0.0,0
2345,0.154758148752183,1,0.4945024402182879,0,0.0,0
2346,0.334178176661713,1,1.0683634246531066,-1,-0.06432507970779744,-1
2347,-0.6148747678324864,0,-1.9671084975941904,0,0.0,0
2348,0.4232902321690052,2,1.3533813933506174,0,0.0,0
2349,0.2360412680005246,1,0.7544801660790054,0,0.0,0
2350,-0.5672695842420363,0,-1.8148470257969,0,0.0,0
2351,0.3104250076409459,1,0.9923907636490782,0,0.0,0
2352,-0.5263555310958735,1,-1.6839866135606785,1,-0.012737461205689474,0
2353,0.0773930522786494,1,0.2470562050321963,0,0.0,0
2354,-0.4465795011426179,1,-1.4288291954247223,1,0.059279336580227195,1
2355,-0.0011213749734311,1,-0.0040660751289347,0,0.0,0
2356,-0.064455144664117,1,-0.2066342044851037,0,0.0,0
2357,-0.0637217991573121,1,-0.2042886560010844,0,0.0,0
2358,0.3334958843727521,1,1.066181165909881,-1,-0.0017621460390455609,-1
2359,-0.6315477914419741,0,-2.020435864965185,0,0.0,0
2360,0.0285344912113678,1,0.0907859029994894,0,0.0,0
2361,0.7399581651003009,0,2.3662191119052256,0,0.0,0
2362,-0.0485471557224967,1,-0.1557537409115523,0,0.0,0
2363,0.0801027781532801,1,0.2557230521845564,0,0.0,0
2364,-0.0159578016285264,1,-0.0515192301918749,0,0.0,0
2365,0.1846823793347526,1,0.5902127609703659,0,0.0,0
2366,0.2631423641425555,1,0.8411609112139383,0,0.0,0
2367,0.2946858815756755,1,0.9420503948329836,0,0.0,0
2368,0.1565290194109538,1,0.5001664320891474,0,0.0,0
2369,-0.0204610110764821,1,-0.0659223948610002,0,0.0,0
2370,0.3062250991687722,1,0.9789576835272036,0,0.0,0
2371,-0.0348007801098986,1,-0.111787029205131,0,0.0,0
2372,0.4938398617539045,2,1.579028888542829,0,0.0,0
2373,-0.2636772270968806,1,-0.8438305179516663,0,0.0,0
2374,-0.9845418972297728,0,-3.14946001799462,0,0.0,0
2375,-0.1428566531110733,1,-0.4573953226431693,0,0.0,0
2376,-0.199627631437011,1,-0.6389728749879816,0,0.0,0
2377,-0.5835274096270555,0,-1.866846413986277,0,0.0,0
2378,0.2751621474134808,1,0.8796052517979472,0,0.0,0
2379,0.4955017211070741,2,1.5843442162434969,0,0.0,0
2380,0.0524239224638081,1,0.1671943881382052,0,0.0,0
2381,0.1119800929185234,1,0.357680160571281,0,0.0,0
2382,-0.210377903843177,1,-0.6733567839518996,0,0.0,0
2383,0.0071158567667134,1,0.0222800690027595,0,0.0,0
2384,-0.1551725272205473,1,-0.496786686712078,0,0.0,0
2385,0.0094390985433624,1,0.0297107768705576,0,0.0,0
2386,0.0655800436306539,1,0.2092732169741743,0,0.0,0
