Date,spread,regime,z_score,gmm_signal
2025-10-16,0.13415407795881495,0,0.6228062330383369,0
2025-10-17,0.0967176098494602,0,0.44901429777227214,0
2025-10-20,-0.12081168838482104,0,-0.5608255623014377,0
2025-10-21,-0.12920843988130404,0,-0.5998059406923509,0
2025-10-22,0.2238349827233439,0,1.039133380938929,-1
2025-10-23,-0.13073675077130975,0,-0.6069008436219337,0
2025-10-24,-0.08097510959602303,0,-0.37589155351992387,0
2025-10-27,0.2078475606593541,0,0.9649147069897732,0
2025-10-28,0.1949444809132713,0,0.9050145264114738,0
2025-10-29,0.15715144846907786,0,0.7295673066346625,0
2025-10-30,-0.15710784182662835,0,-0.7293237959205826,0
2025-10-31,0.11231575932846306,0,0.5214258451598814,0
2025-11-03,0.04037573324306393,0,0.18745747186270856,0
2025-11-04,-0.10648094180354484,0,-0.49429770035430115,0
2025-11-05,0.17541480657364683,0,0.81435159611888,0
2025-11-06,0.06301927985017186,0,0.2925759828996315,0
2025-11-07,0.1900668447387953,0,0.882370995301387,0
2025-11-10,0.005574581610430118,0,0.025899509876121878,0
2025-11-11,0.17756950443472536,0,0.824354385647439,0
2025-11-12,-0.11362255876923177,0,-0.5274513469475157,0
2025-11-13,0.16934218180977978,0,0.7861605497099544,0
2025-11-14,0.17083458842307897,0,0.7930887736217697,0
2025-11-17,-0.10461662964170215,0,-0.48564297316154714,0
2025-11-18,0.22179782038347948,0,1.029676228505051,-1
2025-11-19,-0.0709750332011256,0,-0.32946803342713404,0
2025-11-20,-0.04217641418907858,0,-0.19577572793309414,0
2025-11-21,-0.01793680124157393,0,-0.08324777171826835,0
2025-11-24,-0.11988970117030118,0,-0.5565454058017936,0
2025-11-25,0.04479559237054476,0,0.20797585701390633,0
2025-11-26,0.1972658159823335,0,0.9157908986075597,0
2025-11-28,0.05108166100152084,0,0.23715777741840213,0
2025-12-01,0.3406300260180575,1,1.5813329427239775,0
2025-12-02,-0.17230128206412537,0,-0.7998565549006984,0
2025-12-03,-0.08087449477206332,0,-0.37542446765804893,0
2025-12-04,0.03743400069116774,0,0.17380101816798982,0
2025-12-05,0.13179252312343112,0,0.6118431479556463,0
2025-12-08,0.16401760341799043,0,0.7614421713500655,0
2025-12-09,0.02150998210845917,0,0.09987668324895517,0
2025-12-10,0.04407568534884587,0,0.20463382073668032,0
2025-12-11,-0.06472786519922707,0,-0.3004667020565906,0
2025-12-12,0.0858799768766636,0,0.3987025749210723,0
2025-12-15,-0.06792111703443393,0,-0.3152907878814454,0
2025-12-16,-0.11703684184277113,0,-0.5433015297468995,0
2025-12-17,0.23623354847703681,0,1.096691447863501,-1
2025-12-18,-0.086756491044028,0,-0.40273055626519183,0
2025-12-19,0.08213240467212418,0,0.3813051584747952,0
2025-12-22,-0.1575698795742455,0,-0.7314687214004597,0
2025-12-23,-0.09600682363053026,0,-0.44567352827224527,0
2025-12-24,0.043453495535403674,0,0.20174541867201196,0
2025-12-26,-0.0074291298737377606,0,-0.03446783508477644,0
2025-12-29,0.0011122686283568939,0,0.005184040493378419,0
2025-12-30,0.043897599692409583,0,0.2038070907474948,0
2025-12-31,0.12107917229028653,0,0.5621083821375201,0
