Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-08,0.0434549724181559,2,0.1754560639474211,0,0.0,0,0.0
2023-05-09,-0.0456242076397389,2,-0.1796867766876917,0,0.0,0,0.0
2023-05-10,-0.0695502864909414,2,-0.2750757957935393,0,0.0,0,0.0
2023-05-11,0.0251275639389336,2,0.1023879474182748,0,0.0,0,0.0
2023-05-12,-0.026605251564119,2,-0.1038615829418559,0,0.0,0,0.0
2023-05-15,0.2560325636981622,2,1.0229650955021017,-1,0.0089397436094221,0,-1.0
2023-05-16,0.0795226605548446,2,0.3192515188638224,0,0.0,0,0.0
2023-05-17,0.1440920983384115,2,0.5766783781789219,0,0.0,0,0.0
2023-05-18,0.1485935704759599,2,0.5946249466243176,0,0.0,0,0.0
2023-05-19,-0.1148193310910551,2,-0.4555554216912312,0,0.0,0,0.0
2023-05-22,0.2547780820546076,2,1.017963700404762,-1,-0.0214081423006897,-1,-1.0
2023-05-23,0.0976535233321511,2,0.3915360426516834,0,0.0,0,0.0
2023-05-24,0.1299147554476492,2,0.5201558347112901,0,0.0,0,0.0
2023-05-25,0.0953652540312498,2,0.38241312011095,0,0.0,0,0.0
2023-05-26,0.2056698190371371,2,0.8221777938063204,0,0.0,0,0.0
2023-05-30,0.1543121731101874,2,0.6174239977905168,0,0.0,0,0.0
2023-05-31,0.2160708530452317,2,0.8636448656942343,0,0.0,0,0.0
2023-06-01,-0.0286121986921723,2,-0.1118629240363529,0,0.0,0,0.0
2023-06-02,-0.2718907261384764,2,-1.0817711253315945,1,0.0230347834175183,1,1.0
2023-06-05,-0.0531429398229029,2,-0.2096626240604231,0,0.0,0,0.0
2023-06-06,0.2711440772149615,2,1.0832120110345973,-1,0.022963263036317,0,-1.0
2023-06-07,-0.0769297991041187,2,-0.3044965995126927,0,0.0,0,0.0
2023-06-08,-0.1281808176242906,2,-0.5088252910303631,0,0.0,0,0.0
2023-06-09,0.0290460867360929,2,0.1180104005703149,0,0.0,0,0.0
2023-06-12,0.2300134843457149,2,0.9192316558147028,0,0.0,0,0.0
2023-06-13,-0.0479606884725598,2,-0.1890019100276958,0,0.0,0,0.0
2023-06-14,0.1304254160072223,2,0.522191747498198,0,0.0,0,0.0
2023-06-15,-0.3075569887499891,2,-1.2239661681065523,1,0.1086848991777229,1,1.0
2023-06-16,-0.1046801221229438,2,-0.4151321996500342,0,0.0,0,0.0
2023-06-20,0.1332136846188605,2,0.5333080783237325,0,0.0,0,0.0
2023-06-21,-0.2543761645744644,2,-1.011943684819915,1,0.0642304047649961,1,1.0
2023-06-22,-0.0216111309265878,2,-0.0839509125861728,0,0.0,0,0.0
2023-06-23,0.079783182937756,2,0.3202901752485807,0,0.0,0,0.0
2023-06-26,0.0985345042954738,2,0.39504835699558,0,0.0,0,0.0
2023-06-27,0.1133772994772088,2,0.4542239403404263,0,0.0,0,0.0
2023-06-28,0.3852160338345787,1,1.5379966047451206,0,0.0,0,-1.0
2023-06-29,-0.160039329497918,2,-0.6358395091434399,0,0.0,0,0.0
2023-06-30,-0.1356917280209523,2,-0.5387699543320753,0,0.0,0,0.0
2023-07-03,0.0745634168754329,2,0.2994798967343491,0,0.0,0,0.0
2023-07-05,0.1241961368456478,2,0.4973567198844181,0,0.0,0,0.0
2023-07-06,-0.0321605302830124,2,-0.1260094907185703,0,0.0,0,0.0
2023-07-07,0.2299067287077884,2,0.9188060400817966,0,0.0,0,0.0
2023-07-10,0.1417095521838963,2,0.567179590597931,0,0.0,0,0.0
2023-07-11,-0.0002523463278852,2,0.0012027611450712,0,0.0,0,0.0
2023-07-12,0.1087620900445318,2,0.4358239215371365,0,0.0,0,0.0
2023-07-13,0.1687185395926941,2,0.6748596175672443,0,0.0,0,0.0
2023-07-14,-0.0936487633169858,2,-0.3711521349495408,0,0.0,0,0.0
2023-07-17,-0.0514302868120602,2,-0.2028345812461803,0,0.0,0,0.0
2023-07-18,-0.0213486886271795,2,-0.0829046018359605,0,0.0,0,0.0
2023-07-19,-0.0593315682489584,2,-0.2343355844248552,0,0.0,0,0.0
2023-07-20,-0.6403686901002278,1,-2.5508272027199173,0,0.0,0,0.0
2023-07-21,-0.046093676269845,2,-0.1815584645812781,0,0.0,0,0.0
2023-07-24,-0.0272257644000148,2,-0.1063354572079565,0,0.0,0,0.0
2023-07-25,0.0250259453544214,2,0.1019828122032727,0,0.0,0,0.0
2023-07-26,-0.0023534812449788,2,-0.007174089905076,0,0.0,0,0.0
2023-07-27,0.1334725828286864,2,0.5343402594193953,0,0.0,0,0.0
2023-07-28,0.0393254554245569,2,0.158992414477314,0,0.0,0,0.0
2023-07-31,0.2627028795584252,2,1.0495584579579258,-1,-0.2150830162909598,-1,-1.0
2023-08-01,-0.0853621370292375,2,-0.3381148304166543,0,0.0,0,0.0
2023-08-02,-0.4337010825122496,1,-1.726880224555602,0,0.0,0,1.0
2023-08-03,0.0907973103243967,2,0.364201541346319,0,0.0,0,0.0
2023-08-04,0.221904523020296,2,0.8869026698739043,0,0.0,0,0.0
2023-08-07,-0.1050250140876132,2,-0.4165072225450058,0,0.0,0,0.0
2023-08-08,0.0762592227849795,2,0.3062407731534042,0,0.0,0,0.0
2023-08-09,-0.088332934962812,2,-0.3499588731704927,0,0.0,0,0.0
2023-08-10,0.0458279361160363,2,0.1849166479788585,0,0.0,0,0.0
2023-08-11,-0.2179373991949627,2,-0.8666688109638472,0,0.0,0,0.0
2023-08-14,0.1042053574154628,2,0.4176570393447937,0,0.0,0,0.0
2023-08-15,0.1937592392173408,2,0.7746924313673695,0,0.0,0,0.0
2023-08-16,-0.278790730564733,2,-1.1092802152305243,1,-0.0309909519618026,0,1.0
2023-08-17,0.0636300606146377,2,0.2558905507433903,0,0.0,0,0.0
2023-08-18,-0.0542141603435275,2,-0.2139333896691097,0,0.0,0,0.0
2023-08-21,0.1211333791513952,2,0.4851460499275665,0,0.0,0,0.0
2023-08-22,0.1438478785731005,2,0.5757047174297388,0,0.0,0,0.0
2023-08-23,0.0307218389546006,2,0.1246913264914408,0,0.0,0,0.0
2023-08-24,-0.1498562030063475,2,-0.5952411957506518,0,0.0,0,0.0
2023-08-25,-0.1419191465989257,2,-0.5635975641300992,0,0.0,0,0.0
2023-08-28,0.0591609765127774,2,0.2380731076333352,0,0.0,0,0.0
2023-08-29,0.1178743932202909,2,0.4721530529061521,0,0.0,0,0.0
2023-08-30,0.0672456307016725,2,0.2703051853458904,0,0.0,0,0.0
2023-08-31,0.1551518363236388,2,0.6207715856175278,0,0.0,0,0.0
2023-09-01,0.0496159476869684,2,0.2000187760943752,0,0.0,0,0.0
2023-09-05,0.3522747345694506,2,1.4066655059673188,-1,-0.2835345488288209,-1,-1.0
2023-09-06,0.0767388376431136,2,0.3081529122527747,0,0.0,0,0.0
2023-09-07,-0.2398871913931775,2,-0.9541787268337292,0,0.0,0,0.0
2023-09-08,-0.1008987826746677,2,-0.4000566721003466,0,0.0,0,0.0
2023-09-11,-0.1314240954336343,2,-0.5217556625653341,0,0.0,0,0.0
2023-09-12,0.0168680547233289,2,0.0694587538269629,0,0.0,0,0.0
2023-09-13,-0.1386175871213,2,-0.5504348339540052,0,0.0,0,0.0
2023-09-14,-0.0712675378301497,2,-0.2819221713247747,0,0.0,0,0.0
2023-09-15,-0.0064169058050195,2,-0.0233742406027073,0,0.0,0,0.0
2023-09-18,-0.2176335612740338,2,-0.86545746323634,0,0.0,0,0.0
2023-09-19,-0.0050897532226547,2,-0.0180831194029957,0,0.0,0,0.0
2023-09-20,-0.1721093505723056,2,-0.6839605354943532,0,0.0,0,0.0
2023-09-21,-0.1256536286594676,2,-0.498749838301615,0,0.0,0,0.0
2023-09-22,-0.0427500438167497,2,-0.1682279969382191,0,0.0,0,0.0
2023-09-25,-0.0049075467607735,2,-0.0173566946602836,0,0.0,0,0.0
2023-09-26,0.1936289569415723,2,0.7741730191155868,0,0.0,0,0.0
2023-09-27,0.127287385550424,2,0.5096809784306948,0,0.0,0,0.0
2023-09-28,0.2116718579080874,2,0.8461068548152597,0,0.0,0,0.0
2023-09-29,0.1646278293560321,2,0.6585506837319861,0,0.0,0,0.0
2023-10-02,0.2386671836438226,2,0.9537324151249552,0,0.0,0,0.0
2023-10-03,-0.3024800459011449,2,-1.2037253003312898,1,0.102616935505878,1,1.0
2023-10-04,-0.2223412269763979,2,-0.8842260887357154,0,0.0,0,0.0
2023-10-05,0.1722104466499658,2,0.6887812296739935,0,0.0,0,0.0
2023-10-06,-0.068780154008289,2,-0.272005414618311,0,0.0,0,0.0
2023-10-09,-0.1667690797321988,2,-0.6626698258730503,0,0.0,0,0.0
2023-10-10,0.0896883816380711,2,0.3597804399905649,0,0.0,0,0.0
2023-10-11,0.0186715958938424,2,0.076649151561678,0,0.0,0,0.0
2023-10-12,0.1008686664083997,2,0.4043542460119426,0,0.0,0,0.0
2023-10-13,-0.2619887487600287,2,-1.0422937034267112,1,-0.1244819664190403,0,1.0
2023-10-16,-0.0938154458196304,2,-0.371816668429024,0,0.0,0,0.0
2023-10-17,0.0072358528222274,2,0.0310568787479058,0,0.0,0,0.0
2023-10-18,0.1212226877843745,2,0.4855021075561714,0,0.0,0,0.0
2023-10-19,0.1505313776975436,2,0.6023506392140924,0,0.0,0,0.0
2023-10-20,0.1221220898627368,2,0.4890878636079799,0,0.0,0,0.0
2023-10-23,0.1727971381268776,2,0.6911202641998103,0,0.0,0,0.0
2023-10-24,-0.1925020415344779,2,-0.7652625657980999,0,0.0,0,0.0
2023-10-25,-0.5342939348570248,1,-2.127926027919457,0,0.0,0,1.0
2023-10-26,-0.2060877158385638,2,-0.8194262318888824,0,0.0,0,0.0
2023-10-27,0.2985266943776866,2,1.1923816333512112,-1,-0.043501869412836,-1,-1.0
2023-10-30,-0.4027103129625615,1,-1.60332554068681,0,0.0,0,1.0
2023-10-31,-0.070314714531084,2,-0.2781234343714981,0,0.0,0,0.0
2023-11-01,-0.1480502897775406,2,-0.5880413410415923,0,0.0,0,0.0
2023-11-02,0.1568818027463254,2,0.6276686539241398,0,0.0,0,0.0
2023-11-03,0.2994616566582215,2,1.196109161601696,-1,0.2318884331408637,0,-1.0
2023-11-06,-0.2268370054242114,2,-0.902149957453242,0,0.0,0,0.0
2023-11-07,-0.008700073536078,2,-0.0324768240922227,0,0.0,0,0.0
2023-11-08,0.0271929260325693,2,0.1106221785865135,0,0.0,0,0.0
2023-11-09,-0.1633474096524733,2,-0.6490282360981993,0,0.0,0,0.0
2023-11-10,0.0150723285031868,2,0.06229951290883,0,0.0,0,0.0
2023-11-13,-0.0510494771864973,2,-0.2013163610282157,0,0.0,0,0.0
2023-11-14,0.3507060156356054,2,1.4004113027072331,-1,-0.0514001466222614,-1,-1.0
2023-11-15,0.1738170888868897,2,0.6951866263955918,0,0.0,0,0.0
2023-11-16,-0.2504873525029132,2,-0.9964396830443129,0,0.0,0,0.0
2023-11-17,0.121391352617544,2,0.4861745442347324,0,0.0,0,0.0
2023-11-20,0.1980095143609107,2,0.7916375220943743,0,0.0,0,0.0
2023-11-21,-0.2316660371995244,2,-0.9214024478902582,0,0.0,0,0.0
2023-11-22,-0.0636143169833497,2,-0.2514101415802943,0,0.0,0,0.0
2023-11-24,-0.077528910288517,2,-0.3068851492023642,0,0.0,0,0.0
2023-11-27,0.1191828565297321,2,0.477369663300183,0,0.0,0,0.0
2023-11-28,0.1891168069157933,2,0.75618387982978,0,0.0,0,0.0
2023-11-29,0.1401483678656714,2,0.5609554265096552,0,0.0,0,0.0
2023-11-30,-0.370602548039202,1,-1.4753175950151582,0,0.0,0,1.0
2023-12-01,0.2224918434929121,2,0.8892442120936743,0,0.0,0,0.0
2023-12-04,-0.0530738445831673,2,-0.2093871536340215,0,0.0,0,0.0
2023-12-05,0.0373376493425857,2,0.151067385327695,0,0.0,0,0.0
2023-12-06,-0.0948034966574618,2,-0.3757558513111664,0,0.0,0,0.0
2023-12-07,0.1940729343649568,2,0.7759430781037381,0,0.0,0,0.0
2023-12-08,0.2065403596794351,2,0.8256484844479844,0,0.0,0,0.0
2023-12-11,-0.2138135178573446,2,-0.850227629851359,0,0.0,0,0.0
2023-12-12,-0.1501182818649727,2,-0.5962860575271307,0,0.0,0,0.0
2023-12-13,0.1272111987628883,2,0.5093772352650447,0,0.0,0,0.0
2023-12-14,0.9636647000051172,0,3.8441685108165697,0,0.0,0,0.0
2023-12-15,0.1653050740499454,2,0.66125073782145,0,0.0,0,0.0
2023-12-18,-0.1951456304555263,2,-0.7758020844407553,0,0.0,0,0.0
2023-12-19,0.1022793447477016,2,0.409978369542452,0,0.0,0,0.0
2023-12-20,0.2056140962505211,2,0.8219556369710865,0,0.0,0,0.0
2023-12-21,0.0561547735155526,2,0.2260879111905039,0,0.0,0,0.0
2023-12-22,-0.1460748294216227,2,-0.5801655321050172,0,0.0,0,0.0
2023-12-26,0.0481014565388085,2,0.1939807693668247,0,0.0,0,0.0
2023-12-27,-0.0222754817767206,2,-0.0865995612147432,0,0.0,0,0.0
2023-12-28,-0.0758439216280544,2,-0.3001673992306454,0,0.0,0,0.0
2023-12-29,-0.2254302365061971,2,-0.8965414200897852,0,0.0,0,0.0
2024-01-02,-0.3511566868485639,1,-1.3977904065368751,0,0.0,0,1.0
2024-01-03,-0.2199992502986736,2,-0.8748890444399818,0,0.0,0,0.0
2024-01-04,-0.1214787802178685,2,-0.4821054604143583,0,0.0,0,0.0
2024-01-05,0.0238925455131166,2,0.0974641487068782,0,0.0,0,0.0
2024-01-08,0.1135534748613689,2,0.4549263202494007,0,0.0,0,0.0
2024-01-09,0.0215172306221524,2,0.0879941908869738,0,0.0,0,0.0
2024-01-10,0.0630128457363379,2,0.2534298248474044,0,0.0,0,0.0
2024-01-11,0.0875843554068156,2,0.3513920617853183,0,0.0,0,0.0
2024-01-12,-0.1750023172398232,2,-0.6954942788392868,0,0.0,0,0.0
2024-01-16,0.0104403304076888,2,0.0438325606941549,0,0.0,0,0.0
2024-01-17,-0.1675484393700769,2,-0.6657769940743349,0,0.0,0,0.0
2024-01-18,-0.0019309525159112,2,-0.0054895430447042,0,0.0,0,0.0
2024-01-19,0.0326564155918202,2,0.1324041393161877,0,0.0,0,0.0
2024-01-22,0.0180797529880014,2,0.0742895792053371,0,0.0,0,0.0
2024-01-23,-0.1609647376569865,2,-0.6395289468116458,0,0.0,0,0.0
2024-01-24,0.1868463685124024,2,0.7471320459046893,0,0.0,0,0.0
2024-01-25,-0.1258170806325054,2,-0.4994014922343784,0,0.0,0,0.0
2024-01-26,-0.0750730014015893,2,-0.2970938774610026,0,0.0,0,0.0
2024-01-29,0.1329093539503463,2,0.532094766099279,0,0.0,0,0.0
2024-01-30,-0.3222167751227324,2,-1.282412127893522,1,-0.0854391657615524,0,1.0
2024-01-31,0.0459583097958895,2,0.185436424642463,0,0.0,0,0.0
2024-02-01,-0.0619374650836561,2,-0.2447248314259516,0,0.0,0,0.0
2024-02-02,-0.0375724332166845,2,-0.1475857847511,0,0.0,0,0.0
2024-02-05,0.1442874843808461,2,0.5774573475641988,0,0.0,0,0.0
2024-02-06,-0.0675335057783383,2,-0.2670352499471758,0,0.0,0,0.0
2024-02-07,-0.0795340327580587,2,-0.3148792157080448,0,0.0,0,0.0
2024-02-08,0.2020631862397946,2,0.8077987905875715,0,0.0,0,0.0
2024-02-09,-0.1107141487735932,2,-0.4391887902449055,0,0.0,0,0.0
2024-02-12,-0.0315738093037448,2,-0.1236703385721104,0,0.0,0,0.0
2024-02-13,-0.1296953155777194,2,-0.5148633248893096,0,0.0,0,0.0
2024-02-14,0.0551717445727518,2,0.2221687497102803,0,0.0,0,0.0
2024-02-15,0.0413016249271561,2,0.166871050655526,0,0.0,0,0.0
2024-02-16,-0.1239931478367197,2,-0.4921297967180761,0,0.0,0,0.0
2024-02-20,-0.1315785349979511,2,-0.5223713856281448,0,0.0,0,0.0
2024-02-21,-0.1450602066649385,2,-0.5761204117104689,0,0.0,0,0.0
2024-02-22,-0.0300941524860763,2,-0.1177712101220016,0,0.0,0,0.0
2024-02-23,-0.2409074135602142,2,-0.958246171081025,0,0.0,0,0.0
2024-02-26,0.0487167067065076,2,0.1964336623112354,0,0.0,0,0.0
2024-02-27,-0.0167331704644603,2,-0.0645033521809264,0,0.0,0,0.0
2024-02-28,-0.0458619009885842,2,-0.1806344177757005,0,0.0,0,0.0
2024-02-29,0.1870434334086335,2,0.7479177085813271,0,0.0,0,0.0
2024-03-01,0.2761857838146115,2,1.1033123981540658,-1,-0.1454348678567001,-1,-1.0
2024-03-04,-0.2235444858748154,2,-0.8890232678624849,0,0.0,0,0.0
2024-03-05,-0.082788625268469,2,-0.3278546969428933,0,0.0,0,0.0
2024-03-06,-0.139306531745907,2,-0.5531815335853244,0,0.0,0,0.0
2024-03-07,0.1023120434560966,2,0.4101087334745961,0,0.0,0,0.0
2024-03-08,0.0358709069068154,2,0.1452197442203005,0,0.0,0,0.0
2024-03-11,-0.1177956125498698,2,-0.467421326284494,0,0.0,0,0.0
2024-03-12,-0.0816927345681359,2,-0.3234855757173841,0,0.0,0,0.0
2024-03-13,0.0026597747286969,2,0.0128128696309797,0,0.0,0,0.0
2024-03-14,-0.0692337241462012,2,-0.2738137180524096,0,0.0,0,0.0
2024-03-15,-0.1634421725014188,2,-0.649406038715369,0,0.0,0,0.0
2024-03-18,0.0384292676676332,2,0.1554194733531432,0,0.0,0,0.0
2024-03-19,-0.0965987837090906,2,-0.3829133413425803,0,0.0,0,0.0
2024-03-20,0.1221390359904965,2,0.4891554248040578,0,0.0,0,0.0
2024-03-21,0.067968718533021,2,0.2731880078672346,0,0.0,0,0.0
2024-03-22,-0.1074253031481903,2,-0.4260767479353912,0,0.0,0,0.0
2024-03-25,0.0551418339016016,2,0.2220495011865433,0,0.0,0,0.0
2024-03-26,-0.0439580965221759,2,-0.1730442881205486,0,0.0,0,0.0
2024-03-27,-0.1563019186200571,2,-0.6209391169875915,0,0.0,0,0.0
2024-03-28,0.0065566532894762,2,0.0283490310638281,0,0.0,0,0.0
2024-04-01,0.0822745392796311,2,0.3302227696854937,0,0.0,0,0.0
2024-04-02,-0.0638482882674212,2,-0.2523429434583337,0,0.0,0,0.0
2024-04-03,0.2270486133500278,2,0.9074112427076152,0,0.0,0,0.0
2024-04-04,-0.0078839271288674,2,-0.0292229935872432,0,0.0,0,0.0
2024-04-05,-0.0065847631499632,2,-0.0240434579693921,0,0.0,0,0.0
2024-04-08,0.154935212722471,2,0.6199079458644753,0,0.0,0,0.0
2024-04-09,0.2927079286803047,2,1.169183249874676,-1,0.4063768473040973,0,-1.0
2024-04-10,-0.142706097087681,2,-0.5667349957031571,0,0.0,0,0.0
2024-04-11,0.6707163926431893,0,2.676235734963156,0,0.0,0,0.0
2024-04-12,-0.1449190218610908,2,-0.5755575330191697,0,0.0,0,0.0
2024-04-15,-0.1875593448117274,2,-0.745556913440561,0,0.0,0,0.0
2024-04-16,-0.1171992262795074,2,-0.4650436403422278,0,0.0,0,0.0
2024-04-17,-0.0709481713152109,2,-0.2806489138560217,0,0.0,0,0.0
2024-04-18,-0.2236388598282337,2,-0.8893995200223855,0,0.0,0,0.0
2024-04-19,-0.3995340341253872,1,-1.590662282132453,0,0.0,0,1.0
2024-04-22,-0.0379369664839439,2,-0.1490391140246337,0,0.0,0,0.0
2024-04-23,0.1768959977393094,2,0.7074616881462082,0,0.0,0,0.0
2024-04-24,0.1064560710941583,2,0.4266302343022318,0,0.0,0,0.0
2024-04-25,0.0758704692756978,2,0.3046908820845432,0,0.0,0,0.0
2024-04-26,0.2610848454132189,2,1.0431076437250189,-1,0.1579850301397345,0,-1.0
2024-04-29,-0.0204544734199426,2,-0.0793395249164061,0,0.0,0,0.0
2024-04-30,-0.1965460629424754,2,-0.7813853595810244,0,0.0,0,0.0
2024-05-01,-0.3172306344922367,2,-1.2625332724059717,1,-0.5320475852615787,0,1.0
2024-05-02,0.3189651259086932,2,1.2738660231640764,-1,-0.5320475852615787,-1,-1.0
2024-05-03,0.0466813944581899,2,0.1883192345293766,0,0.0,0,0.0
2024-05-06,-0.0533164493285734,2,-0.2103543755862116,0,0.0,0,0.0
2024-05-07,-0.3030038467299006,2,-1.2058136010333216,1,0.1401659180585942,1,1.0
2024-05-08,-0.1723892348832681,2,-0.6850763844410972,0,0.0,0,0.0
2024-05-09,-0.0189737287335306,2,-0.0734360593271863,0,0.0,0,0.0
2024-05-10,-0.1781769677284238,2,-0.7081510454576202,0,0.0,0,0.0
2024-05-13,0.1402313816442743,2,0.5612863876739331,0,0.0,0,0.0
2024-05-14,0.1615858945606896,2,0.6464230309679776,0,0.0,0,0.0
2024-05-15,0.1596725906656986,2,0.638795028781342,0,0.0,0,0.0
2024-05-16,-0.1607175423832315,2,-0.638543423239742,0,0.0,0,0.0
2024-05-17,-0.0438998572592259,2,-0.1728120985419386,0,0.0,0,0.0
2024-05-20,0.1751624074676297,2,0.7005501721984683,0,0.0,0,0.0
2024-05-21,-0.0632341503341317,2,-0.2498944847946094,0,0.0,0,0.0
2024-05-22,-0.1871045477345233,2,-0.7437437184178202,0,0.0,0,0.0
2024-05-23,0.1723739444680428,2,0.6894330663827709,0,0.0,0,0.0
2024-05-24,0.0090981623324959,2,0.0384815753963113,0,0.0,0,0.0
2024-05-28,0.4393811863100402,1,1.7539434298176817,0,0.0,0,-1.0
2024-05-29,0.1983790085032601,2,0.7931106294941812,0,0.0,0,0.0
2024-05-30,-0.1681535089185943,2,-0.668189298701551,0,0.0,0,0.0
2024-05-31,-0.2891429938470161,2,-1.1505528469126205,1,0.0565691004422974,1,1.0
2024-06-03,0.176437530218485,2,0.7056338597178516,0,0.0,0,0.0
2024-06-04,-0.0509717829702002,2,-0.2010066080123177,0,0.0,0,0.0
2024-06-05,0.1897900371103354,2,0.7588679288245689,0,0.0,0,0.0
2024-06-06,0.1617893771433181,2,0.6472342798183541,0,0.0,0,0.0
2024-06-07,-0.113227546380928,2,-0.4492092592853056,0,0.0,0,0.0
2024-06-10,0.0784917180465666,2,0.3151413345235151,0,0.0,0,0.0
2024-06-11,0.026490489611673,2,0.1078216895640446,0,0.0,0,0.0
2024-06-12,0.2208619671909963,2,0.8827461852890941,0,0.0,0,0.0
2024-06-13,-0.008039991659991,2,-0.0298451951035751,0,0.0,0,0.0
2024-06-14,0.052013927325564,2,0.209579094230246,0,0.0,0,0.0
2024-06-17,-0.2277955324992233,2,-0.9059714343463176,0,0.0,0,0.0
2024-06-18,-0.1427197769238493,2,-0.5667895347758461,0,0.0,0,0.0
2024-06-20,-0.1151295611446012,2,-0.4567922537141029,0,0.0,0,0.0
2024-06-21,0.1214447719534976,2,0.4863875176220387,0,0.0,0,0.0
2024-06-24,-0.1699164146286226,2,-0.67521769008576,0,0.0,0,0.0
2024-06-25,0.3113425186535039,2,1.2434760443621349,-1,0.0550315849648573,0,-1.0
2024-06-26,0.1658185003697949,2,0.6632976772024555,0,0.0,0,0.0
2024-06-27,0.0882711793290324,2,0.3541303065535535,0,0.0,0,0.0
2024-06-28,0.1230910038972265,2,0.4929507514602959,0,0.0,0,0.0
2024-07-01,0.0678931448889918,2,0.2728867091956458,0,0.0,0,0.0
2024-07-02,-0.0228233801096852,2,-0.0887839343782797,0,0.0,0,0.0
2024-07-03,0.0962653892314269,2,0.386001798988986,0,0.0,0,0.0
2024-07-05,0.0319814193144091,2,0.1297130492632473,0,0.0,0,0.0
2024-07-08,-0.0254503956162573,2,-0.0992573777663994,0,0.0,0,0.0
2024-07-09,0.0248283217531385,2,0.1011949220690065,0,0.0,0,0.0
2024-07-10,-0.278093574319634,2,-1.1065007773294342,1,-0.1171740110790052,0,1.0
2024-07-11,-0.0701277308015075,2,-0.2773779635125255,0,0.0,0,0.0
2024-07-12,-0.0764410039353636,2,-0.3025478601483698,0,0.0,0,0.0
2024-07-15,-0.0762481667282125,2,-0.3017790525158426,0,0.0,0,0.0
2024-07-16,-0.1523433754550345,2,-0.6051571097498828,0,0.0,0,0.0
2024-07-17,-0.4151534065611857,1,-1.6529339408093968,0,0.0,0,1.0
2024-07-18,0.0251122369758387,2,0.1023268415436104,0,0.0,0,0.0
2024-07-19,0.310225948341931,2,1.2390244772062282,-1,-0.0290308660992699,-1,-1.0
2024-07-22,0.0175585183874187,2,0.0722115095984105,0,0.0,0,0.0
2024-07-23,0.0571512707733607,2,0.2300607684461842,0,0.0,0,0.0
2024-07-24,-0.4347036786026215,1,-1.730877396771522,0,0.0,0,1.0
2024-07-25,-0.3164010830616369,2,-1.2592259984579552,1,-0.0048856210848062,0,1.0
2024-07-26,-0.2958400237293195,2,-1.1772527134209747,1,-0.2787414811450821,0,1.0
2024-07-29,0.097247679818175,2,0.3899180167750068,0,0.0,0,0.0
2024-07-30,-0.1112849384678144,2,-0.4414644271926099,0,0.0,0,0.0
2024-07-31,0.0999547852068694,2,0.4007107642723982,0,0.0,0,0.0
2024-08-01,-0.3188490918551301,2,-1.268985773932492,1,-0.0769380427215547,0,1.0
2024-08-02,-0.3032908711265283,2,-1.2069579162311457,1,0.0299249908816897,1,1.0
2024-08-05,0.2775448592510809,2,1.1087307900929169,-1,0.4348759981585969,0,-1.0
2024-08-06,0.237728212537265,2,0.949988904398426,0,0.0,0,0.0
2024-08-07,-0.1520264560595082,2,-0.6038936085108009,0,0.0,0,0.0
2024-08-08,0.1448943507770907,2,0.5798768159035824,0,0.0,0,0.0
2024-08-09,0.0104189685127985,2,0.0437473946202444,0,0.0,0,0.0
2024-08-12,0.0826601780349327,2,0.3317602427844578,0,0.0,0,0.0
2024-08-13,0.033549020383903,2,0.1359627957970712,0,0.0,0,0.0
2024-08-14,-0.3462344661724038,1,-1.378166388533698,0,0.0,0,1.0
2024-08-15,0.2309459537105481,2,0.9229492452538608,0,0.0,0,0.0
2024-08-16,-0.0796079622131537,2,-0.3151739592909111,0,0.0,0,0.0
2024-08-19,0.0129085741265374,2,0.0536730092155933,0,0.0,0,0.0
2024-08-20,-0.1353443942816912,2,-0.5373851965162822,0,0.0,0,0.0
2024-08-21,-0.0144427888780555,2,-0.0553720083337391,0,0.0,0,0.0
2024-08-22,-0.1436617106889952,2,-0.5705448570950079,0,0.0,0,0.0
2024-08-23,0.2690944811466024,2,1.0750406362038174,-1,-0.1164182068586899,-1,-1.0
2024-08-26,-0.1503278147311367,2,-0.5971214277814093,0,0.0,0,0.0
2024-08-27,0.0372438067466646,2,0.1506932515955888,0,0.0,0,0.0
2024-08-28,-0.236354027970869,2,-0.9400926329405074,0,0.0,0,0.0
2024-08-29,0.0302437797114839,2,0.1227853893523473,0,0.0,0,0.0
2024-08-30,-0.1843481542631311,2,-0.7327544681047605,0,0.0,0,0.0
2024-09-03,-0.2817648030440112,2,-1.1211373130154287,1,-0.0101842490160364,0,1.0
2024-09-04,-0.1158203704125609,2,-0.4595463873466845,0,0.0,0,0.0
2024-09-05,0.2355915025571322,2,0.9414702219019708,0,0.0,0,0.0
2024-09-06,0.0185442873401725,2,0.0761415950107746,0,0.0,0,0.0
2024-09-09,-0.2234176333617874,2,-0.8885175294644756,0,0.0,0,0.0
2024-09-10,0.0438226338886546,2,0.1769218648106547,0,0.0,0,0.0
2024-09-11,0.3984221307618907,1,1.5906469633746008,0,0.0,0,-1.0
2024-09-12,0.0187132780874049,2,0.0768153310507129,0,0.0,0,0.0
2024-09-13,-0.0384832202033183,2,-0.1512169304064193,0,0.0,0,0.0
2024-09-16,-0.2025080596128975,2,-0.8051547794613452,0,0.0,0,0.0
2024-09-17,0.1730514157661373,2,0.6921340239027847,0,0.0,0,0.0
2024-09-18,0.151824735416469,2,0.607507026306542,0,0.0,0,0.0
2024-09-19,0.0993297590030035,2,0.3982188960112846,0,0.0,0,0.0
