Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-05-15,0.0781416831700554,0,0.5162375371267935,0,0.0,0,0.0
2023-05-16,0.1025431164438185,0,0.6779551613899095,0,0.0,0,0.0
2023-05-17,0.1692113139194385,0,1.119790785908488,-1,-0.1316830643547714,-1,-1.0
2023-05-18,-0.01561481368702,0,-0.1051226002410842,0,0.0,0,0.0
2023-05-19,0.0097203809496256,0,0.0627834174471186,0,0.0,0,0.0
2023-05-22,0.185071486970145,1,1.224902214298227,0,0.0,0,-1.0
2023-05-23,0.1224512427300269,0,0.8098939229542713,0,0.0,0,0.0
2023-05-24,0.0285115727666759,0,0.1873198274043702,0,0.0,0,0.0
2023-05-25,-0.1407436167454708,0,-0.9343990009538916,0,0.0,0,0.0
2023-05-26,-0.2103945304384207,1,-1.3960022258058604,0,0.0,0,1.0
2023-05-30,0.1420228512214775,0,0.9396024524793942,0,0.0,0,0.0
2023-05-31,-0.0921864723425209,0,-0.6125922469920525,0,0.0,0,0.0
2023-06-01,0.0852042575247765,0,0.5630439166133282,0,0.0,0,0.0
2023-06-02,0.0026626752587404,0,0.016009304456574,0,0.0,0,0.0
2023-06-05,0.0493140500567573,0,0.3251857948824594,0,0.0,0,0.0
2023-06-06,0.0932098535722104,0,0.61610006126993,0,0.0,0,0.0
2023-06-07,-0.1975406627286051,0,-1.310814731886853,1,-0.0045186147906053,0,1.0
2023-06-08,-0.0373893067700593,0,-0.2494304878727903,0,0.0,0,0.0
2023-06-09,0.0775839782354874,0,0.5125414133767544,0,0.0,0,0.0
2023-06-12,-0.3755438289743846,1,-2.490509745438844,0,0.0,0,0.0
2023-06-13,-0.0761269581883371,0,-0.5061597089236041,0,0.0,0,0.0
2023-06-14,-0.191156304542565,0,-1.2685031501568855,1,0.0052224146217874,1,1.0
2023-06-15,0.0733948750589573,0,0.484778625596992,0,0.0,0,0.0
2023-06-16,-0.0429681885488944,0,-0.2864038696080372,0,0.0,0,0.0
2023-06-20,0.023355567548435,0,0.1531490102549254,0,0.0,0,0.0
2023-06-21,-0.0447995678972533,0,-0.2985411204825409,0,0.0,0,0.0
2023-06-22,-0.1395071607844641,0,-0.9262045347405082,0,0.0,0,0.0
2023-06-23,0.0528942916649312,0,0.3489134243485686,0,0.0,0,0.0
2023-06-26,-0.1728869094205682,0,-1.1474248863226788,1,-0.0161976402236797,0,1.0
2023-06-27,-0.1803364532893969,0,-1.1967958606746725,1,-0.0626119127139258,0,1.0
2023-06-28,0.124142157073777,0,0.8211002585590617,0,0.0,0,0.0
2023-06-29,0.1488035882343948,0,0.9845409881866805,0,0.0,0,0.0
2023-06-30,-0.0993867227826171,0,-0.6603110585146448,0,0.0,0,0.0
2023-07-03,0.0454336278373621,0,0.2994687537800777,0,0.0,0,0.0
2023-07-05,0.0999523857231108,0,0.6607853987551547,0,0.0,0,0.0
2023-07-06,0.1032465630732704,0,0.6826171710528083,0,0.0,0,0.0
2023-07-07,0.0843457869284555,0,0.5573545038735428,0,0.0,0,0.0
2023-07-10,-0.2362178145123155,1,-1.5671429987370975,0,0.0,0,1.0
2023-07-11,0.0451897295415931,0,0.2978523465587857,0,0.0,0,0.0
2023-07-12,-0.1504516478539367,0,-0.998737833411802,0,0.0,0,0.0
2023-07-13,0.0125401057062091,0,0.0814708110766102,0,0.0,0,0.0
2023-07-14,-0.1006154121572378,0,-0.6684540525917437,0,0.0,0,0.0
2023-07-17,0.1230538317602689,0,0.8138875107605472,0,0.0,0,0.0
2023-07-18,0.2690625236968934,1,1.7815429151315834,0,0.0,0,0.0
2023-07-19,0.1201284545942277,0,0.7944999182343977,0,0.0,0,0.0
2023-07-20,0.280684747469584,1,1.8585678339585745,0,0.0,0,0.0
2023-07-21,-0.1789818568902346,0,-1.1878184326256631,1,0.1130585301655948,1,1.0
2023-07-24,0.1365915064234232,0,0.9036068547027838,0,0.0,0,0.0
2023-07-25,-0.2731541519471861,1,-1.8119342235775928,0,0.0,0,1.0
2023-07-26,0.2476897216795254,1,1.6398971877139636,0,0.0,0,-1.0
2023-07-27,-0.1988179706138578,0,-1.319279939415368,1,0.1175336416673854,1,1.0
2023-07-28,-0.0562746062975517,0,-0.3745905855940676,0,0.0,0,0.0
2023-07-31,0.0034949049143081,0,0.02152480845299,0,0.0,0,0.0
2023-08-01,0.0747102040705079,0,0.4934958136607367,0,0.0,0,0.0
2023-08-02,0.2111646432930175,1,1.3978315337656282,0,0.0,0,-1.0
2023-08-03,0.2964649667179769,1,1.9631493779429223,0,0.0,0,0.0
2023-08-04,0.0533773256593672,0,0.3521146752399457,0,0.0,0,0.0
2023-08-07,0.0587586458196942,0,0.3877787406234741,0,0.0,0,0.0
2023-08-08,-0.0744737477233893,0,-0.495203251333642,0,0.0,0,0.0
2023-08-09,0.042746910325951,0,0.2816628499982414,0,0.0,0,0.0
2023-08-10,0.1600453615180762,0,1.0590445162190385,-1,0.1275043090238221,0,-1.0
2023-08-11,0.1572717323973605,0,1.040662615985685,-1,-0.2538423856835897,-1,-1.0
2023-08-14,-0.1922661589348179,0,-1.275858579388418,1,0.0691184710605937,1,1.0
2023-08-15,-0.0324377256372531,0,-0.2166144672661447,0,0.0,0,0.0
2023-08-16,0.1936124786270701,1,1.2815066302812073,0,0.0,0,-1.0
2023-08-17,0.0874412333435734,0,0.5778692103119095,0,0.0,0,0.0
2023-08-18,-0.1115725099185278,0,-0.7410709271373783,0,0.0,0,0.0
2023-08-21,-0.0275317775476906,0,-0.1841008742775203,0,0.0,0,0.0
2023-08-22,-0.258610773863258,1,-1.7155496986971646,0,0.0,0,1.0
2023-08-23,-0.0229535250891963,0,-0.1537590454776298,0,0.0,0,0.0
2023-08-24,0.2875496705418983,1,1.904064302856465,0,0.0,0,0.0
2023-08-25,-0.0965706532862292,0,-0.6416478896914697,0,0.0,0,0.0
2023-08-28,-0.0475939533621948,0,-0.3170605809419239,0,0.0,0,0.0
2023-08-29,-0.1092294176356011,0,-0.7255423590744701,0,0.0,0,0.0
2023-08-30,-0.0278765447538295,0,-0.1863857783188155,0,0.0,0,0.0
2023-08-31,0.019257603194335,0,0.1259902342836568,0,0.0,0,0.0
2023-09-01,0.117715003773264,0,0.7785050572496626,0,0.0,0,0.0
2023-09-05,0.1926745936341836,1,1.2752909079840782,0,0.0,0,-1.0
2023-09-06,-0.1027064252715757,0,-0.6823119956625446,0,0.0,0,0.0
2023-09-07,0.0848326692595198,0,0.5605812591625474,0,0.0,0,0.0
2023-09-08,0.0768461432276675,0,0.5076514987875531,0,0.0,0,0.0
2023-09-11,0.0886678200454675,0,0.5859982691732315,0,0.0,0,0.0
2023-09-12,0.3310457567224306,1,2.192329489697871,0,0.0,0,0.0
2023-09-13,-0.1036871928670948,0,-0.6888119173565759,0,0.0,0,0.0
2023-09-14,0.0007611573105696,0,0.0034072182749199,0,0.0,0,0.0
2023-09-15,0.1267374422943205,0,0.8383002056049077,0,0.0,0,0.0
2023-09-18,0.0224539601930622,0,0.1471737137265114,0,0.0,0,0.0
2023-09-19,0.1136092516703456,0,0.7512946688905835,0,0.0,0,0.0
2023-09-20,0.0353902255839966,0,0.2329072885697751,0,0.0,0,0.0
2023-09-21,0.0290330916894281,0,0.1907761326242127,0,0.0,0,0.0
2023-09-22,-0.1196566460634739,0,-0.7946475870373505,0,0.0,0,0.0
2023-09-25,0.0040947828372325,0,0.0255004287149172,0,0.0,0,0.0
2023-09-26,0.1650128344254706,0,1.0919658576895404,-1,-0.0967519144435031,-1,-1.0
2023-09-27,-0.0034939950306655,0,-0.0247933025626039,0,0.0,0,0.0
2023-09-28,0.0167859772442959,0,0.1096098244846489,0,0.0,0,0.0
2023-09-29,-0.0851273004744914,0,-0.5658084170852156,0,0.0,0,0.0
2023-10-02,0.1355187647888401,0,0.8964973859004151,0,0.0,0,0.0
2023-10-03,-0.1202498940782949,0,-0.7985792683643984,0,0.0,0,0.0
2023-10-04,0.0161642306052098,0,0.1054892718827371,0,0.0,0,0.0
2023-10-05,0.3248857941586697,1,2.1515050635182726,0,0.0,0,0.0
2023-10-06,-0.0821008402485076,0,-0.5457509084879988,0,0.0,0,0.0
2023-10-09,-0.0286475593367281,0,-0.1914955866329298,0,0.0,0,0.0
2023-10-10,-0.1341627860757355,0,-0.8907853209848653,0,0.0,0,0.0
2023-10-11,-0.0980319757069386,0,-0.6513326318747757,0,0.0,0,0.0
2023-10-12,0.1735189342211002,0,1.1483390319724316,-1,0.0932473142587004,0,-1.0
2023-10-13,0.1513472241530518,0,1.0013986355691329,-1,-0.0443015959519237,-1,-1.0
2023-10-16,-0.0140202905149781,0,-0.0945550857708435,0,0.0,0,0.0
2023-10-17,0.1546803797193501,0,1.0234887314021808,-1,-0.0693883803943208,-1,-1.0
2023-10-18,0.0952909762594649,0,0.6298924567004371,0,0.0,0,0.0
2023-10-19,0.0459315851148697,0,0.3027689069718837,0,0.0,0,0.0
2023-10-20,-0.2104733936195448,1,-1.3965248822478058,0,0.0,0,1.0
2023-10-23,-0.0146401657016421,0,-0.0986632355423057,0,0.0,0,0.0
2023-10-24,-0.0632609332797645,0,-0.4208916446020875,0,0.0,0,0.0
2023-10-25,0.1859597053435401,1,1.230788776925954,0,0.0,0,-1.0
2023-10-26,0.1199463621033255,0,0.7932931217034528,0,0.0,0,0.0
2023-10-27,-0.2794035066995113,1,-1.8533510859555125,0,0.0,0,0.0
2023-10-30,0.3276992161048092,1,2.170150686014087,0,0.0,0,0.0
2023-10-31,0.0740798861374376,0,0.4893184558177376,0,0.0,0,0.0
2023-11-01,-0.0079128054413774,0,-0.0540784479748529,0,0.0,0,0.0
2023-11-02,0.0304704290947783,0,0.2003019169439264,0,0.0,0,0.0
2023-11-03,-0.036264212111672,0,-0.2419740555729241,0,0.0,0,0.0
2023-11-06,0.1004477256637058,0,0.6640682058549242,0,0.0,0,0.0
2023-11-07,0.0002315000312912,0,-0.0001030229440115,0,0.0,0,0.0
2023-11-08,0.0657524667351917,0,0.4341294647914701,0,0.0,0,0.0
2023-11-09,0.0838711218016836,0,0.5542087166666638,0,0.0,0,0.0
2023-11-10,-0.1461099321944782,0,-0.96996362438087,0,0.0,0,0.0
2023-11-13,0.117450204703096,0,0.7767501326083838,0,0.0,0,0.0
2023-11-14,-0.3988585251205152,1,-2.6450251474182296,0,0.0,0,0.0
2023-11-15,-0.0433561128233687,0,-0.2889747920353448,0,0.0,0,0.0
2023-11-16,0.0687439688713495,0,0.4539552927668145,0,0.0,0,0.0
2023-11-17,-0.0109055644900694,0,-0.0739126059899395,0,0.0,0,0.0
2023-11-20,0.0257460776468156,0,0.1689918343034109,0,0.0,0,0.0
2023-11-21,0.0472158190468614,0,0.3112800160591967,0,0.0,0,0.0
2023-11-22,-0.0352133862962617,0,-0.2350098312801967,0,0.0,0,0.0
2023-11-24,0.0297434208390555,0,0.1954837553787372,0,0.0,0,0.0
2023-11-27,0.0210785575544999,0,0.1380583947770842,0,0.0,0,0.0
2023-11-28,-0.0295442319936813,0,-0.1974381790289296,0,0.0,0,0.0
2023-11-29,0.1783804635304915,0,1.180558244728496,-1,-0.0463949123885927,-1,-1.0
2023-11-30,0.1507095659138394,0,0.9971726307119466,0,0.0,0,0.0
2023-12-01,-0.1069393428853754,0,-0.7103651584634859,0,0.0,0,0.0
2023-12-04,0.0725076955759467,0,0.4788989480928953,0,0.0,0,0.0
2023-12-05,0.1119284960432902,0,0.7401556589838779,0,0.0,0,0.0
2023-12-06,-0.2457531346415628,1,-1.6303372095275013,0,0.0,0,1.0
2023-12-07,-0.1007002225512642,0,-0.6690161234865517,0,0.0,0,0.0
2023-12-08,0.0847372391350017,0,0.5599488072550275,0,0.0,0,0.0
2023-12-11,-0.1457498281987307,0,-0.9675770775732876,0,0.0,0,0.0
2023-12-12,0.0881035158036324,0,0.5822584092917512,0,0.0,0,0.0
2023-12-13,-0.1793519454018253,0,-1.1902711506357102,1,0.0992774948433295,1,1.0
2023-12-14,-0.2834773149697361,1,-1.8803497703267524,0,0.0,0,0.0
2023-12-15,0.0816609692376645,0,0.5395611909290466,0,0.0,0,0.0
2023-12-18,0.1174587607988353,0,0.7768068371248936,0,0.0,0,0.0
2023-12-19,-0.0490047386587988,0,-0.3264103942890543,0,0.0,0,0.0
2023-12-20,0.0656919146651203,0,0.4337281630807756,0,0.0,0,0.0
2023-12-21,-0.1037928763238231,0,-0.6895123220153629,0,0.0,0,0.0
2023-12-22,-0.0244713057615411,0,-0.1638179580722432,0,0.0,0,0.0
2023-12-26,-0.068562686685852,0,-0.4560283906957369,0,0.0,0,0.0
2023-12-27,0.0387898295635735,0,0.2554377634334684,0,0.0,0,0.0
2023-12-28,0.0385716918199332,0,0.2539920812365315,0,0.0,0,0.0
2023-12-29,0.019940084536904,0,0.1305132989776815,0,0.0,0,0.0
2024-01-02,0.164637017669974,0,1.0894751764178576,-1,0.0717686206218499,0,-1.0
2024-01-03,0.1201851488085665,0,0.7948756524607223,0,0.0,0,0.0
2024-01-04,0.1666851794056662,0,1.1030491270250498,-1,-0.1987540960803869,-1,-1.0
2024-01-05,0.0831638888285049,0,0.5495216134567891,0,0.0,0,0.0
2024-01-08,-0.1645600206399151,0,-1.0922394119285042,1,0.1190076444463421,1,1.0
2024-01-09,-0.0634516213182593,0,-0.4221554071120514,0,0.0,0,0.0
2024-01-10,0.0396164052204207,0,0.2609157962194684,0,0.0,0,0.0
2024-01-11,0.1106467052745633,0,0.7316607416732713,0,0.0,0,0.0
2024-01-12,0.0296777751724307,0,0.1950486964569676,0,0.0,0,0.0
2024-01-16,-0.0043037656321616,0,-0.0301599618240853,0,0.0,0,0.0
2024-01-17,0.2197772864154048,1,1.454910811394624,0,0.0,0,-1.0
2024-01-18,-0.15198126854021,0,-1.008875214303842,1,-0.2145374379688067,0,1.0
2024-01-19,0.2031687975066007,1,1.3448400078152285,0,0.0,0,-1.0
2024-01-22,0.0411118888603376,0,0.2708269378585026,0,0.0,0,0.0
2024-01-23,0.0441222571533108,0,0.2907777990654991,0,0.0,0,0.0
2024-01-24,0.2930852687238016,1,1.9407508276523329,0,0.0,0,0.0
2024-01-25,-0.1974348658163867,0,-1.3101135753151725,1,0.0190412889534048,1,1.0
2024-01-26,0.1459073813575156,0,0.9653467183153694,0,0.0,0,0.0
2024-01-29,-0.1412243292356012,0,-0.937584866348982,0,0.0,0,0.0
2024-01-30,0.1225935287390887,0,0.8108369067164629,0,0.0,0,0.0
2024-01-31,-0.0052333517777563,0,-0.0363206844884834,0,0.0,0,0.0
2024-02-01,-0.4894207527350729,1,-3.24521564170157,0,0.0,0,0.0
2024-02-02,0.1701799219243142,0,1.1262101213480646,-1,-0.0621923306689249,-1,-1.0
2024-02-05,0.074684208816163,0,0.4933235331750941,0,0.0,0,0.0
2024-02-06,-0.0871699757691877,0,-0.5793460069510712,0,0.0,0,0.0
2024-02-07,-0.0051308244100386,0,-0.0356411964377927,0,0.0,0,0.0
2024-02-08,-0.0500507309960605,0,-0.3333425852747887,0,0.0,0,0.0
2024-02-09,-0.0009361092925688,0,-0.0078412161806012,0,0.0,0,0.0
2024-02-12,-0.0821363237933527,0,-0.5459860715011061,0,0.0,0,0.0
2024-02-13,0.1866015456862688,1,1.2350424981814967,0,0.0,0,-1.0
2024-02-14,-0.0230625882537214,0,-0.1544818487516726,0,0.0,0,0.0
2024-02-15,0.0623228705511074,0,0.4114002201258172,0,0.0,0,0.0
2024-02-16,0.0139071375506094,0,0.0905306535739008,0,0.0,0,0.0
2024-02-20,-0.0139268701223435,0,-0.0939359531246137,0,0.0,0,0.0
2024-02-21,-0.0724323775185519,0,-0.4816743107970719,0,0.0,0,0.0
2024-02-22,-0.0351142960175876,0,-0.2343531221322149,0,0.0,0,0.0
2024-02-23,0.0223911668056508,0,0.1467575579491975,0,0.0,0,0.0
2024-02-26,0.0376617650094942,0,0.2479616484997903,0,0.0,0,0.0
2024-02-27,0.0310121803574211,0,0.2038923096128004,0,0.0,0,0.0
2024-02-28,0.0745237106006543,0,0.4922598501602758,0,0.0,0,0.0
2024-02-29,-0.1617947362849139,0,-1.0739128156468176,1,0.0829339287561454,1,1.0
2024-03-01,-0.2704790833778938,1,-1.794205521787275,0,0.0,0,1.0
2024-03-04,0.0176250891766543,0,0.1151709399596867,0,0.0,0,0.0
2024-03-05,0.263268935775291,1,1.7431465937299044,0,0.0,0,0.0
2024-03-06,-0.186036716062046,0,-1.2345736806463976,1,-0.5602016589246482,0,1.0
2024-03-07,-0.2302213002835062,1,-1.527401807141369,0,0.0,0,1.0
2024-03-08,0.1460298962199882,0,0.9661586711328009,0,0.0,0,0.0
2024-03-11,0.0672170552200152,0,0.4438358524299139,0,0.0,0,0.0
2024-03-12,0.0126793770559787,0,0.0823938155395027,0,0.0,0,0.0
2024-03-13,0.0597619393195062,0,0.3944279500944063,0,0.0,0,0.0
2024-03-14,0.0746473021620711,0,0.4930789386731122,0,0.0,0,0.0
2024-03-15,0.0675025877639189,0,0.445728185725744,0,0.0,0,0.0
2024-03-18,0.0210767375722222,0,0.1380463330589529,0,0.0,0,0.0
2024-03-19,-0.0486933910182658,0,-0.3243469744816174,0,0.0,0,0.0
2024-03-20,0.0200357533071859,0,0.1311473324818858,0,0.0,0,0.0
2024-03-21,-0.1057338289245275,0,-0.7023757567108455,0,0.0,0,0.0
2024-03-22,-0.1315893164545105,0,-0.8737299542533835,0,0.0,0,0.0
2024-03-25,0.1545618569934192,0,1.0227032359993613,-1,0.0037056339097694,0,-1.0
2024-03-26,0.1121527796240923,0,0.7416420719925572,0,0.0,0,0.0
2024-03-27,-0.1725151578721364,0,-1.1449611467318914,1,0.035533446908027,1,1.0
2024-03-28,0.0290248891674029,0,0.1907217713758386,0,0.0,0,0.0
2024-04-01,-0.0842952162646688,0,-0.5602938770133403,0,0.0,0,0.0
2024-04-02,0.0893170311418026,0,0.590300839229944,0,0.0,0,0.0
2024-04-03,-0.0554138696204992,0,-0.3688861546712034,0,0.0,0,0.0
2024-04-04,0.0221630605938963,0,0.14524581090423,0,0.0,0,0.0
2024-04-05,0.0159688846685446,0,0.1041946397014006,0,0.0,0,0.0
2024-04-08,0.0730843229502503,0,0.4827204780830094,0,0.0,0,0.0
2024-04-09,-0.2763704893154252,1,-1.8332501205654788,0,0.0,0,0.0
2024-04-10,0.1452154941141401,0,0.9607613171218684,0,0.0,0,0.0
2024-04-11,-0.5136522985857539,1,-3.405807357082827,0,0.0,0,0.0
2024-04-12,0.2446409830263475,1,1.6196920314651633,0,0.0,0,-1.0
2024-04-15,0.0523939768733788,0,0.3455976470101721,0,0.0,0,0.0
2024-04-16,0.0429683227776476,0,0.2831302349370247,0,0.0,0,0.0
2024-04-17,0.0362206791607824,0,0.2384110218133061,0,0.0,0,0.0
2024-04-18,0.1757169123619804,0,1.1629058731549784,-1,-0.0461476522873454,-1,-1.0
2024-04-19,0.3038967368208508,1,2.0124025587549967,0,0.0,0,0.0
2024-04-22,0.0326162791948946,0,0.2145232856775694,0,0.0,0,0.0
2024-04-23,-0.1251464818788549,0,-0.8310308271404051,0,0.0,0,0.0
2024-04-24,-0.0697052686364445,0,-0.4636007179644969,0,0.0,0,0.0
2024-04-25,-0.2147548859786203,1,-1.4248999684504202,0,0.0,0,1.0
2024-04-26,-0.1228135898122541,0,-0.8155698598094985,0,0.0,0,0.0
2024-04-29,-0.1821260372519865,0,-1.2086561175539492,1,0.0,0,1.0
2024-04-30,0.1404966312224483,0,0.9294876092414264,0,0.0,0,0.0
2024-05-01,0.3533561961602088,1,2.3401892986552006,0,0.0,0,0.0
2024-05-02,-0.1510616796713396,0,-1.0027807474131445,1,-0.5281718484300963,0,1.0
2024-05-03,-0.075992530654658,0,-0.5052688062811963,0,0.0,0,0.0
2024-05-06,0.0759167781340566,0,0.5014922411191347,0,0.0,0,0.0
2024-05-07,-0.0111069212689254,0,-0.0752470743197523,0,0.0,0,0.0
2024-05-08,0.0159301860368336,0,0.1039381690788628,0,0.0,0,0.0
2024-05-09,-0.1565140702156689,0,-1.0389158233937703,1,-0.0975478249689175,0,1.0
2024-05-10,-0.0070159738106299,0,-0.0481348019987603,0,0.0,0,0.0
2024-05-13,-0.0436718089931014,0,-0.2910670312077477,0,0.0,0,0.0
2024-05-14,-0.0069398535167621,0,-0.0476303237189637,0,0.0,0,0.0
2024-05-15,-0.1731073880404389,0,-1.1488860824010516,1,-0.1659589813375833,0,1.0
2024-05-16,0.1563564412055847,0,1.034596631443618,-1,0.0161546814636993,0,-1.0
2024-05-17,0.1324916684177773,0,0.8764356613266322,0,0.0,0,0.0
2024-05-20,-0.2860308632324598,1,-1.8972731106017229,0,0.0,0,0.0
2024-05-21,0.0919392707031966,0,0.6076794229942574,0,0.0,0,0.0
2024-05-22,0.0037578563850746,0,0.0232674883469031,0,0.0,0,0.0
2024-05-23,0.0062827875487129,0,0.0400011721690962,0,0.0,0,0.0
2024-05-24,-0.0444887259243441,0,-0.2964810519277082,0,0.0,0,0.0
2024-05-28,-0.1366587171173099,0,-0.907326809914615,0,0.0,0,0.0
2024-05-29,0.107814611609417,0,0.7128913745594743,0,0.0,0,0.0
2024-05-30,-0.117342078194091,0,-0.7793080611647127,0,0.0,0,0.0
2024-05-31,-0.0334433995361874,0,-0.2232794525518225,0,0.0,0,0.0
2024-06-03,-0.0190996129015793,0,-0.1282176964876824,0,0.0,0,0.0
2024-06-04,0.0384393282955891,0,0.2531148575728286,0,0.0,0,0.0
2024-06-05,-0.170507562566925,0,-1.1316560453635365,1,0.1110526977782634,1,1.0
2024-06-06,0.1351339291299439,0,0.893946932908978,0,0.0,0,0.0
2024-06-07,0.1748495257004483,0,1.157157370243417,-1,0.144433312735781,0,-1.0
2024-06-10,-0.2031210214214397,1,-1.347797901695635,0,0.0,0,1.0
2024-06-11,-0.185783085356761,0,-1.2328927730276238,1,-0.0411689813094103,0,1.0
2024-06-12,-0.100575655879158,0,-0.6681905725424997,0,0.0,0,0.0
2024-06-13,-0.128663671570993,0,-0.8543405874612002,0,0.0,0,0.0
2024-06-14,0.137508505055251,0,0.9096841551026412,0,0.0,0,0.0
2024-06-17,0.0459533423571676,0,0.3029131005319693,0,0.0,0,0.0
2024-06-18,0.0447302457778679,0,0.2948071720469669,0,0.0,0,0.0
2024-06-20,0.2993613781852123,1,1.9823450037127168,0,0.0,0,0.0
2024-06-21,0.0363203480229828,0,0.2390715654554447,0,0.0,0,0.0
2024-06-24,0.0968574359247523,0,0.6402739835858539,0,0.0,0,0.0
2024-06-25,0.0572796396231634,0,0.3779768012992558,0,0.0,0,0.0
2024-06-26,-0.0434311977848624,0,-0.2894724087718058,0,0.0,0,0.0
2024-06-27,0.0671220354756696,0,0.4432061202686408,0,0.0,0,0.0
2024-06-28,0.1271951197920696,0,0.8413334093017686,0,0.0,0,0.0
2024-07-01,0.2879886680606595,1,1.9069737071932915,0,0.0,0,0.0
2024-07-02,0.0324493536849752,0,0.2134170065262502,0,0.0,0,0.0
2024-07-03,-0.1686078247908083,0,-1.1190657570624465,1,0.0352161651481369,1,1.0
2024-07-05,-0.0797729471018336,0,-0.5303230709099793,0,0.0,0,0.0
2024-07-08,-0.12105669467367,0,-0.8039262442602131,0,0.0,0,0.0
2024-07-09,0.1448311282670374,0,0.958213977752744,0,0.0,0,0.0
2024-07-10,-0.1587768022580208,0,-1.0539118134295942,1,-0.105414011452497,0,1.0
2024-07-11,-0.0426224346961727,0,-0.2841124266827525,0,0.0,0,0.0
2024-07-12,-0.1217984049027873,0,-0.8088418414220188,0,0.0,0,0.0
2024-07-15,0.359372263913581,1,2.3800600789313484,0,0.0,0,-1.0
2024-07-16,-0.2931614705905868,1,-1.9445303708032893,0,0.0,0,0.0
2024-07-17,0.4207801840132499,1,2.7870338348596704,0,0.0,0,0.0
2024-07-18,-0.0760739721310267,0,-0.5058085500711234,0,0.0,0,0.0
2024-07-19,0.0072348168796539,0,0.0463106344003224,0,0.0,0,0.0
2024-07-22,-0.1668773380440127,0,-1.1075971600185384,1,0.047690321904298,1,1.0
2024-07-23,0.2575661039786068,1,1.705351747854046,0,0.0,0,0.0
2024-07-24,0.1432884125574043,0,0.9479898111361252,0,0.0,0,0.0
2024-07-25,0.199476405881455,1,1.3203691173241507,0,0.0,0,-1.0
2024-07-26,-0.1588924728605056,0,-1.054678406720286,1,-0.0652269538008276,0,1.0
2024-07-29,-0.1258639056559106,0,-0.8357854687023848,0,0.0,0,0.0
2024-07-30,0.2713592825969576,1,1.7967644141581556,0,0.0,0,0.0
2024-07-31,-0.4594287899863077,1,-3.046447441969088,0,0.0,0,0.0
2024-08-01,0.0774834479442759,0,0.5118751607153306,0,0.0,0,0.0
2024-08-02,0.0723967439672006,0,0.4781636293772574,0,0.0,0,0.0
2024-08-05,-0.0385193449748526,0,-0.2569196829440577,0,0.0,0,0.0
2024-08-06,0.0709934616297238,0,0.4688635410078114,0,0.0,0,0.0
2024-08-07,0.2410656188291466,1,1.595996726465665,0,0.0,0,-1.0
2024-08-08,-0.204501962477817,1,-1.3569499258566444,0,0.0,0,1.0
2024-08-09,0.1099895271166976,0,0.7273053708548721,0,0.0,0,0.0
2024-08-12,-0.0225473598694941,0,-0.1510672333348089,0,0.0,0,0.0
2024-08-13,-0.2135633349729305,1,-1.4170031045380995,0,0.0,0,1.0
2024-08-14,0.2806522322319626,1,1.858352343051893,0,0.0,0,0.0
2024-08-15,-0.2531294956559141,1,-1.6792231731331957,0,0.0,0,1.0
2024-08-16,0.1244856621474157,0,0.823376797965905,0,0.0,0,0.0
2024-08-19,-0.0342419550975549,0,-0.2285717854561074,0,0.0,0,0.0
2024-08-20,0.004273185958898,0,0.0266827743858941,0,0.0,0,0.0
2024-08-21,-0.2511332899256628,1,-1.6659935548310707,0,0.0,0,1.0
2024-08-22,0.2782320812096696,1,1.8423130772722065,0,0.0,0,0.0
2024-08-23,-0.1223457008637902,0,-0.8124689809260475,0,0.0,0,0.0
2024-08-26,0.1412873428380482,0,0.9347279573192396,0,0.0,0,0.0
2024-08-27,0.1049497447263376,0,0.6939048068048729,0,0.0,0,0.0
2024-08-28,0.1891160694189298,1,1.251707207980998,0,0.0,0,-1.0
2024-08-29,0.0507229986501057,0,0.3345234356951471,0,0.0,0,0.0
2024-08-30,-0.0696468837226319,0,-0.4632137788265923,0,0.0,0,0.0
2024-09-03,0.4065091872493357,1,2.6924544850881023,0,0.0,0,0.0
2024-09-04,-0.020305375394334,0,-0.1362087453562555,0,0.0,0,0.0
2024-09-05,0.0113642454055493,0,0.0736779354633372,0,0.0,0,0.0
2024-09-06,0.0112572580496067,0,0.0729688893661215,0,0.0,0,0.0
2024-09-09,0.0133693062523889,0,0.0869662400074205,0,0.0,0,0.0
2024-09-10,-0.1506640436682973,0,-1.0001454616489005,1,-0.1243296878578943,0,1.0
2024-09-11,-0.2796014424173025,1,-1.8546628816061568,0,0.0,0,0.0
2024-09-12,-0.0268455785763925,0,-0.1795531714370712,0,0.0,0,0.0
2024-09-13,-0.2325742746158495,1,-1.5429958673225714,0,0.0,0,1.0
2024-09-16,0.1542673131380114,0,1.0207511812981709,-1,-0.0601943633433376,-1,-1.0
2024-09-17,-0.0763475017289795,0,-0.5076213352567431,0,0.0,0,0.0
2024-09-18,0.0131089237737586,0,0.0852405858062343,0,0.0,0,0.0
2024-09-19,-0.0647315211729643,0,-0.4306377926127484,0,0.0,0,0.0
2024-09-20,0.0440551882197673,0,0.290333307609902,0,0.0,0,0.0
2024-09-23,-0.1057100148517887,0,-0.7022179317493303,0,0.0,0,0.0
2024-09-24,-0.2121875393252872,1,-1.4078851809672883,0,0.0,0,1.0
2024-09-25,-0.057346380514308,0,-0.3816936429487618,0,0.0,0,0.0
2024-09-26,-0.2860633758332374,1,-1.897488584033032,0,0.0,0,0.0
