Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.19251203358800456,0,-0.8637876841897216,0
2025-10-17,0.007655238309547147,0,0.034119274038162874,0
2025-10-20,-0.08360258911288826,0,-0.37524354266297455,0
2025-10-21,-0.029121469076548445,0,-0.13085305710090167,0
2025-10-22,0.09793792147605446,0,0.4391078051511852,0
2025-10-23,-0.06488507051599397,0,-0.29128081474253287,0
2025-10-24,-0.19316606370285927,0,-0.8667215214022265,0
2025-10-27,-0.32724560997577745,1,-1.468173279290542,0
2025-10-28,-0.12020466465845547,0,-0.5394325132493768,0
2025-10-29,-0.07323053864708828,0,-0.32871677434542884,0
2025-10-30,0.3150927094952981,1,1.4132170754957194,0
2025-10-31,-0.2293903748188,0,-1.0292159227080613,1
2025-11-03,-0.1781815850991733,0,-0.7995044010602319,0
2025-11-04,0.7616686950388145,1,3.4164600681974804,0
2025-11-05,-0.5183114441179091,1,-2.3252531621778965,0
2025-11-06,0.2492213348724409,1,1.1177323788157794,0
2025-11-07,0.028321423430892834,0,0.1268232972512046,0
2025-11-10,-0.19646061189644357,0,-0.881500149892255,0
2025-11-11,0.1981182672295052,0,0.8884951034690525,0
2025-11-12,0.053303726314789496,0,0.23888848842535543,0
2025-11-13,0.358665607043329,1,1.6086756413623315,0
2025-11-14,0.0335477334264529,0,0.1502673901160518,0
2025-11-17,0.2263506090039734,0,1.0151392640555905,-1
2025-11-18,0.106536208461071,0,0.4776778552872436,0
2025-11-19,-0.1741866737156645,0,-0.7815840952342512,0
2025-11-20,0.5123010724603693,1,2.297851010146619,0
2025-11-21,-0.15660494625018306,0,-0.702716279935245,0
2025-11-24,-0.3282679192436119,1,-1.472759136890276,0
2025-11-25,-0.02128494452966334,0,-0.09570010800853898,0
2025-11-26,-0.21307557244454214,0,-0.9560312585265132,0
2025-11-28,-0.2293427695620768,0,-1.029002375853699,1
2025-12-01,-0.3100587196242089,1,-1.3910766176301306,0
2025-12-02,-0.19723063056714302,0,-0.8849542866041761,0
2025-12-03,0.07621372926578823,0,0.34165779165716287,0
2025-12-04,0.020429030395972644,0,0.09141973424140766,0
2025-12-05,-0.3655375256586398,1,-1.6399425061455446,0
2025-12-08,-0.2202309198272283,0,-0.9881285946321873,0
2025-12-09,-0.21625027503006067,0,-0.9702722856175957,0
2025-12-10,-0.06996523788372921,0,-0.3140693434825676,0
2025-12-11,0.27002901197978396,1,1.2110711043832876,0
2025-12-12,0.36328965105160266,1,1.629418099661438,0
2025-12-15,0.2068927867341048,0,0.9278556944567674,0
2025-12-16,-0.18715944286871403,0,-0.8397771233930654,0
2025-12-17,0.18222039243737095,0,0.8171806859742731,0
2025-12-18,-0.2385395106419223,0,-1.070256961232871,1
2025-12-19,-0.22456958575527883,0,-1.0075909087722166,1
2025-12-22,0.1162959917879336,0,0.521458126042353,0
2025-12-23,0.12504870321878914,0,0.5607208907422103,0
2025-12-24,-0.07037904887961985,0,-0.31592560983959517,0
2025-12-26,-0.03131765546665931,0,-0.14070467281485916,0
2025-12-29,0.08207425487666913,0,0.367946838188086,0
2025-12-30,0.002514809477137614,0,0.011060425440485532,0
2025-12-31,-0.018907153369666474,0,-0.08503385269350086,0
