,spread,regime,z_score,signal
2194,-0.14457291701654573,1,-0.6179380543325876,0
2195,0.1647179175982999,1,0.7041758954250712,0
2196,-0.1283017492805022,1,-0.5483843028628461,0
2197,-0.19112918618949998,1,-0.8169503949306715,0
2198,-0.0063420601644207375,1,-0.027047786411352664,0
2199,-0.8195172306590768,2,-3.503097239497678,0
2200,-0.4820685478314206,0,-2.0606179903166635,0
2201,0.44680469521188304,3,1.9100016813379768,0
2202,-0.5434733101892875,0,-2.3231026287508634,0
2203,0.3371223006962194,3,1.4411464564084586,0
2204,-0.9047788889755911,2,-3.867562057797612,0
2205,0.2662289460355941,3,1.138101287744961,0
2206,0.058641746397589234,1,0.25073605826990447,0
2207,-0.1213368590612735,1,-0.5186117474334556,0
2208,0.10297803767616931,1,0.44025874248692964,0
2209,0.24248184793482566,3,1.0365904566710726,0
2210,0.13855800367946358,1,0.5923510909182618,0
2211,-0.20910222499947628,0,-0.8937790709559289,0
2212,0.02029554823794205,1,0.08681900081757365,0
2213,0.4500943242966911,3,1.9240637356111636,0
2214,0.0942070871652404,1,0.40276588875405483,0
2215,0.012555243221667789,1,0.05373180878959436,0
2216,-0.16596146629191522,1,-0.7093668850551639,0
2217,-0.253974069105411,0,-1.085591062791007,0
2218,-0.08443119164018592,1,-0.36085247279055094,0
2219,-0.051616695932722334,1,-0.22058157668357004,0
2220,-0.22799348403128394,0,-0.974532828581954,0
2221,-0.283561575155933,0,-1.2120676670416546,0
2222,-0.013995573071371392,1,-0.05976397145941764,0
2223,0.12857832588427887,1,0.5496913359225114,0
2224,0.059494981690336374,1,0.25438335122758726,0
2225,0.6549442872692935,3,2.7997282020046916,0
2226,0.18593008011615253,1,0.79485073227985,0
2227,-0.22669420580869593,0,-0.9689788526135452,0
2228,-0.06323209447741762,1,-0.27023348591993684,0
2229,0.0027325910545350496,1,0.011743285366468815,0
2230,-0.09515307600548215,1,-0.4066849104206516,0
2231,0.24911133727408558,3,1.0649292865174858,0
2232,-0.05707839195997044,1,-0.24392848418554264,0
2233,-0.07814344263313616,1,-0.3339744675462393,0
2234,0.17909227758601562,1,0.7656214338363962,0
2235,0.0857720786028876,1,0.3667090734898736,0
2236,-0.12292970909560397,1,-0.5254206438331267,0
2237,0.08699748822661452,1,0.371947286124639,0
2238,-0.45918854944242304,0,-1.9628137179133245,0
2239,0.09392615780369648,1,0.4015650105312771,0
2240,0.3587887806466782,3,1.5337633469811067,0
2241,-0.04188335886313205,1,-0.17897484516362808,0
2242,-0.04628839098411888,1,-0.19780487103083405,0
2243,0.21348173455180414,3,0.912624757862078,0
2244,0.4941523820901557,3,2.1123970655674364,0
2245,0.3174976157532923,3,1.3572575505022968,0
2246,0.16799784105134902,1,0.7181964613975923,0
2247,0.10918458003761072,1,0.4667896167239306,0
2248,0.41680302557002946,3,1.781754667491251,0
2249,-0.026195579743082315,1,-0.11191488316648994,0
2250,-0.0408066390380295,1,-0.17437223124355697,0
2251,0.07244962286701899,1,0.3097600707968097,0
2252,-0.0663822913129671,1,-0.28369951437806723,0
2253,-0.51053612684554,0,-2.1823072843989295,0
2254,0.04043075837895882,1,0.17289022967209453,0
2255,0.2601587001629534,3,1.1121530350052016,0
2256,0.1565673852730568,1,0.6693351200798409,0
2257,-0.32381140707732714,0,-1.384122116456374,0
2258,-0.18020700721780586,1,-0.770261765446358,0
2259,0.2219137420553715,3,0.9486687446126397,0
2260,0.5592513544898423,3,2.3906732053427833,0
2261,-0.2156911310563211,0,-0.9219444209645874,0
2262,-0.2293622688278572,0,-0.9803839216995994,0
2263,0.5170788460256129,3,2.2103999625023882,0
2264,0.014698935443462485,1,0.06289536966248974,0
2265,0.22929659342749556,3,0.9802279429323307,0
2266,0.14828585525327043,1,0.6339343737947751,0
2267,-0.43691320888654256,0,-1.8675941537086291,0
2268,0.14518026577998677,1,0.6206590267578611,0
2269,-0.08857813203811388,1,-0.37857924363308715,0
2270,0.011796849785440156,1,0.05048993276475249,0
2271,-0.12332103929690919,1,-0.5270934483918243,0
2272,-0.12438278818835069,1,-0.5316320666223406,0
2273,0.11434105493238789,1,0.48883180687951566,0
2274,0.3674492609985395,3,1.5707839780614186,0
2275,0.22663877821524614,3,0.9688666797627677,0
2276,-0.12703341972218324,1,-0.542962621990758,0
2277,0.15059451507845867,1,0.6438031155049116,0
2278,0.1316741646055759,1,0.5629250017850118,0
2279,0.01016130850640029,1,0.04349854569983719,0
2280,-0.14358768260391114,1,-0.6137265096796476,0
2281,-0.04241599308197974,1,-0.1812516767151797,0
2282,-0.11223290784666151,1,-0.47969542806130067,0
2283,0.1829808522044285,1,0.782243778155391,0
2284,-0.584960581603093,0,-2.500446714429572,0
2285,0.3518861233069162,3,1.504256816111348,0
2286,0.26238295729724315,3,1.121660983692897,0
2287,0.0005206807625540988,1,0.0022881152632801736,0
2288,0.16471375285649137,1,0.7041580925592054,0
2289,-0.06285391525085615,1,-0.26861689734055616,0
2290,0.03725727364620546,1,0.15932465331177004,0
2291,-0.07400779796245263,1,-0.31629598212600185,0
2292,-0.05367484973902936,1,-0.22937948969464875,0
2293,-0.18233257681541548,1,-0.7793478582162263,0
2294,0.004270313026725564,1,0.018316527903104764,0
2295,0.11938352937544516,1,0.5103866835727241,0
2296,0.21160291692830047,3,0.9045934465166318,0
2297,0.09353634661676535,1,0.399898699246447,0
2298,-0.00826593686350577,1,-0.03527171010001133,0
2299,0.034330427861925125,1,0.1468133752294266,0
2300,0.02993496285863101,1,0.12802424556199418,0
2301,-0.06424686629625831,1,-0.2745712930171984,0
2302,0.02217702645081021,1,0.09486168528475414,0
2303,-0.2785076116784524,0,-1.190463678603188,0
2304,0.05409720427957959,1,0.23130967424218532,0
2305,0.26828471931753806,3,1.1468890248176804,0
2306,-0.2142564716727402,0,-0.915811736216444,0
2307,0.15838621594163477,1,0.6771100074351953,0
2308,0.5753575929971855,3,2.459521940014148,0
2309,-0.20272151178379327,0,-0.8665036750898898,0
2310,-0.017520515267984593,1,-0.07483190988066184,0
2311,0.2134273230061529,3,0.9123921668652483,0
2312,0.35437395546579575,3,1.5148914590874527,0
2313,-0.12884496374146567,1,-0.5507063613792074,0
2314,0.4403962974424006,3,1.8826079433464213,0
2315,-0.016681114637010025,1,-0.07124375543363837,0
2316,0.03343081271428861,1,0.1429678240426782,0
2317,0.23116738656070118,3,0.988224952289566,0
2318,0.03806238170727974,1,0.16276621859427895,0
2319,-0.13041040151288064,1,-0.5573980796050081,0
2320,0.08691921209411224,1,0.3716126820719738,0
2321,-0.13491648677800827,1,-0.5766600735636765,0
2322,0.3643078927331328,3,1.5573556887615039,0
2323,0.8201764359714847,2,3.506039881171123,0
2324,-0.0823770127810845,1,-0.3520715513374556,0
2325,0.08069542232016086,1,0.34500808096652213,0
2326,0.19263849335483751,1,0.8235269351639385,0
2327,-0.03861397437223388,1,-0.16499932969799672,0
2328,0.22488258682850348,3,0.9613595542000328,0
2329,-0.008991661960163988,1,-0.03837393999691691,0
2330,-0.548691481194402,0,-2.3454085489591816,0
2331,0.23190045338882803,3,0.9913585656110795,0
2332,-0.25682508877015187,0,-1.09777820979936,0
2333,0.5466068324758312,3,2.336622140546247,0
2334,0.559153476948409,3,2.3902548118813085,0
2335,-0.23904059596505733,0,-1.0217555043213244,0
2336,0.1363447391113367,1,0.5828901317415411,0
2337,-0.29016085619170606,0,-1.2402773665842608,0
2338,0.0036572851233134807,1,0.015696040478376843,0
2339,0.4443357020719418,3,1.8994475688107262,0
2340,0.13196129584780245,1,0.5641523909549226,0
2341,0.023190501601985575,1,0.09919394956529866,0
2342,0.22526785788643944,3,0.9630064579654461,0
2343,1.0104842021488505,2,4.319541363436634,0
2344,-0.03202825272077232,1,-0.13684759194779425,0
2345,0.1569589145659927,1,0.6710087756880775,0
2346,0.1442079775986138,1,0.6165028228749414,0
2347,-0.4342375234488073,0,-1.8561565013553076,0
2348,0.37831665096928113,3,1.6172384030548592,0
2349,0.22410481684942551,3,0.9580348499929967,0
2350,-0.27151895848168567,0,-1.1605895444634875,0
2351,0.25179599888633186,3,1.0764053089878889,0
2352,0.10846512622968879,1,0.4637141944701662,0
2353,-0.015761560720235435,1,-0.06731297273703524,0
2354,-0.16479348509285136,1,-0.7043741595569771,0
2355,0.1314207730138131,1,0.5618418382356034,0
2356,0.08307107340549313,1,0.35516318770800065,0
2357,0.12622547233173353,1,0.539633680940815,0
2358,-0.07140596733854498,1,-0.3051740341799573,0
2359,-0.45237982278245575,0,-1.9337087090033787,0
2360,-0.07588993913046305,1,-0.32434150050270544,0
2361,0.5470977165149906,3,2.3387205041679633,0
2362,-0.29693851558048545,0,-1.2692495733933309,0
2363,0.1922717328226121,1,0.8219591576496789,0
2364,0.15063440864983213,1,0.6439736470607018,0
2365,-0.07296863025653122,1,-0.3118538908437068,0
2366,-0.018101659049243296,1,-0.07731610344227785,0
2367,0.16100570974717837,1,0.6883074595224055,0
2368,0.09596446725839308,1,0.41027809563557116,0
2369,-0.040495635370086575,1,-0.17304279550930646,0
2370,0.15168041371263868,1,0.6484449657364583,0
2371,0.08498278817061516,1,0.36333512323293454,0
2372,0.31832347962814145,3,1.3607878398847764,0
2373,-0.35155616321196503,0,-1.5027215866408308,0
2374,-0.5615663446434775,0,-2.4004442456633694,0
2375,-0.10122689726015147,1,-0.4326484467120934,0
2376,-0.3602433519047443,0,-1.5398563868660076,0
2377,-0.11739513308953091,1,-0.5017621990145618,0
2378,0.01748709921708197,1,0.07481382894661862,0
2379,0.2786676079461565,3,1.1912723700654342,0
2380,0.007789838939326554,1,0.03336131353788728,0
2381,0.09472171747666862,1,0.404965759676692,0
2382,-0.06666665764145274,1,-0.28491508447473823,0
2383,0.007307344412379936,1,0.03129881224989332,0
2384,0.01065150217062305,1,0.04559395820166186,0
2385,0.0894349265061043,1,0.38236651227144597,0
2386,0.024453573376548743,1,0.10459315518603635,0
