,spread,regime,z_score,signal
2194,0.26212782898741543,0,0.9423342832126965,0
2195,0.490809061457425,1,1.7652828820268662,0
2196,0.2571678526928934,0,0.9244849586413689,0
2197,-0.1031849783163282,0,-0.372306449007921,0
2198,-0.15463930345294596,0,-0.5574736545400214,0
2199,1.3980964782609124,1,5.030312112084375,0
2200,0.13471644170491448,0,0.4838225745579224,0
2201,-0.6104425061020022,1,-2.197759579639908,0
2202,0.5834801191876323,1,2.0987755621474475,0
2203,-1.7027513400766554,1,-6.128620082194129,0
2204,0.9770860663101064,1,3.51523400594145,0
2205,0.0780443753961948,0,0.2798784333753662,0
2206,0.07701744524606341,0,0.2761828492690427,0
2207,-0.21517782402240165,0,-0.775331893883952,0
2208,0.3596165808709961,1,1.2931642612401086,0
2209,-0.04843973033276697,0,-0.17529629372237787,0
2210,-0.0443414413990435,0,-0.16054789876615577,0
2211,-0.04064877839300007,0,-0.14725921821334786,0
2212,-0.5581446839409978,1,-2.0095569055351343,0
2213,-0.6295505904675839,1,-2.266523295336344,0
2214,-0.394167710740323,0,-1.4194576705619217,1
2215,0.12406633923050511,0,0.4454963559440187,0
2216,0.03441777398695575,0,0.12288063293074084,0
2217,0.14866320595879848,0,0.5340123954573291,0
2218,-0.2900283952997809,0,-1.044694500022773,1
2219,-0.07897398891538898,0,-0.28517905517589487,0
2220,-0.009629309969351157,0,-0.03563034600779835,0
2221,-0.013641395565667847,0,-0.05006852348370617,0
2222,-0.06475319084341497,0,-0.23400307662730518,0
2223,-0.21145586905993852,0,-0.7619378012068881,0
2224,-0.044928940135285,0,-0.16266211363448102,0
2225,-0.7506038141520572,1,-2.7021540628333685,0
2226,-0.5718289357243813,1,-2.058802030328804,0
2227,-0.3011752355030164,0,-1.0848083144682201,1
2228,0.44355409851108507,1,1.595227800883266,0
2229,0.20479320975626875,0,0.7360058318125405,0
2230,0.12024487515988652,0,0.4317441626907018,0
2231,0.023752864621650632,0,0.08450112918283714,0
2232,0.04992750103996979,0,0.17869504327130967,0
2233,-0.07888538845045884,0,-0.2848602112214479,0
2234,0.26524116741286363,0,0.9535381649968868,0
2235,-0.2529492011672225,0,-0.9112586665398076,0
2236,-0.10090170212567184,0,-0.36408968840404055,0
2237,0.1992842684861303,0,0.7161809627131293,0
2238,0.22165074087512238,0,0.7966705460257903,0
2239,-0.165925508827678,0,-0.5980889984348589,0
2240,-0.2251444852825188,0,-0.8111986321828394,0
2241,-0.3243251777832146,0,-1.168117348429354,1
2242,0.01757274920450992,0,0.06226092491197381,0
2243,-0.05441271614508569,0,-0.19679110661931837,0
2244,-0.28283722782470183,0,-1.018815851681001,1
2245,-0.24397343315856754,0,-0.8789578273925795,0
2246,0.0451997086946371,0,0.16168127242508973,0
2247,0.22375940003021189,0,0.8042589173071335,0
2248,0.3824150443667551,1,1.375208438570714,0
2249,-0.5883469285583705,1,-2.1182448578452098,0
2250,0.15458186391643253,0,0.5553117002602891,0
2251,0.028424642697487706,0,0.10131332308241778,0
2252,0.12086533093407494,0,0.4339769791071582,0
2253,0.014410001876741574,0,0.05087923672673298,0
2254,-0.45038971973696346,1,-1.621782203391133,0
2255,-0.21651958406571675,0,-0.7801604473059552,0
2256,-0.01898298553667671,0,-0.06929115025810954,0
2257,-0.06197203822862035,0,-0.22399462240168894,0
2258,0.014755811571507793,0,0.05212369216669366,0
2259,0.25785762609606344,0,0.9269672264230616,0
2260,-0.4796267815635058,1,-1.726996780047535,0
2261,-0.10320450333922421,0,-0.37237671314836024,0
2262,0.1182916980381088,0,0.4247153201475619,0
2263,-0.08021872697084251,0,-0.28965845835018245,0
2264,0.02386104419252058,0,0.08489043190482337,0
2265,0.08512700667101125,0,0.305366495603175,0
2266,0.10230573145738281,0,0.36718708026445784,0
2267,-0.027271925142327416,0,-0.0991203197113576,0
2268,-0.28962302478065327,0,-1.043235704750798,1
2269,0.03665728651023767,0,0.1309399024788151,0
2270,-0.05712228171695327,0,-0.20654194260475925,0
2271,-0.08656701057720598,0,-0.3125038446650254,0
2272,-0.2305360271892182,0,-0.8306010195569237,0
2273,0.36088282064760163,1,1.2977210420422103,0
2274,0.15150739402556868,0,0.5442476935577952,0
2275,0.028872918357817495,0,0.10292651985666237,0
2276,0.11447373789957532,0,0.4109757363942404,0
2277,-0.3404520969777962,0,-1.2261528304451805,1
2278,0.04885096168986583,0,0.1748209319585129,0
2279,-0.17889745527241324,0,-0.6447707704162449,0
2280,0.31917850523322955,1,1.1476409171274442,0
2281,0.2321896890031282,0,0.8345967566782322,0
2282,-0.1484791175014738,0,-0.5353051698662142,0
2283,0.3217717377039004,1,1.1569731085149375,0
2284,-0.09499964251598546,0,-0.34285011560024214,0
2285,0.017471747695158663,0,0.061897453674299614,0
2286,0.08913995849755507,0,0.31980779035698087,0
2287,0.10410471171255527,0,0.37366101896199694,0
2288,-0.3600541289117045,0,-1.2966941011025181,1
2289,0.08050980890783777,0,0.2887507183108699,0
2290,0.038493540033457785,0,0.13754797541807456,0
2291,0.019034177157245202,0,0.0675201238107251,0
2292,-0.08950791110440325,0,-0.3230871791256976,0
2293,0.451938996076584,1,1.6254022914971062,0
2294,0.2637497666801679,0,0.9481711039137114,0
2295,0.022468103740810597,0,0.07987769701361781,0
2296,-0.28988095461498353,0,-1.0441639094550572,1
2297,-0.1343283928309883,0,-0.4843813624597259,0
2298,0.006063436144460588,0,0.020842689782760167,0
2299,-0.07540131434273836,0,-0.27232217356027116,0
2300,-0.22558544859987759,0,-0.8127855142379571,0
2301,0.20580382173363831,0,0.739642692178116,0
2302,0.15866828124427093,0,0.5700173732085735,0
2303,-0.1434616611325952,0,-0.5172489933982944,0
2304,0.00538565984028172,0,0.018403595617450405,0
2305,-0.22903724977690088,0,-0.8252074122281604,0
2306,-0.1675335106847295,0,-0.6038756686432444,0
2307,-0.13604655028824697,0,-0.4905644464702539,0
2308,0.23297027481431803,0,0.837405828470589,0
2309,0.06286312046923481,0,0.22524608626301243,0
2310,-0.017746991026650005,0,-0.06484321223021791,0
2311,-0.394654538799229,0,-1.4212096047482687,1
2312,-0.10807188756380842,0,-0.38989282929067237,0
2313,-0.04034872966969015,0,-0.14617944147016337,0
2314,-0.29686583548748746,0,-1.0693002001109373,1
2315,-0.10646670736847891,0,-0.3841163133154757,0
2316,-0.1506263085761173,0,-0.5430322048623891,0
2317,0.2898464838047381,0,1.0420846120724157,-1
2318,0.2509888100024819,0,0.902248614761449,0
2319,0.006689324032745303,0,0.02309505459256683,0
2320,0.1716265806749851,0,0.6166500340716341,0
2321,-0.05814364260496496,0,-0.21021748476707047,0
2322,0.30362188113274335,0,1.0916577397258933,-1
2323,-0.19478760051059713,0,-0.7019541807795419,0
2324,-0.13120599477143974,0,-0.4731448780298873,0
2325,0.2438626428241118,0,0.8766038811249696,0
2326,-0.2207766636470483,0,-0.7954802776158459,0
2327,0.3056545018221987,0,1.098972473559713,-1
2328,-0.2787051535554703,0,-1.0039458744059482,1
2329,-0.1825863043651924,0,-0.6580457259486698,0
2330,0.6960650362733671,1,2.503931677332657,0
2331,-0.5628543941201221,1,-2.026505604607934,0
2332,0.30225626869494493,0,1.0867433493753131,-1
2333,-0.3934858659933826,0,-1.4170039354082207,1
2334,-0.2503655607794357,0,-0.9019609939061441,0
2335,0.0370737337070603,0,0.1324385590734275,0
2336,-0.15340304774310465,0,-0.5530247765398412,0
2337,-0.023963110049596947,0,-0.08721298164567341,0
2338,0.18440479959731515,0,0.6626346443690766,0
2339,-0.24707844630234804,0,-0.8901317492241791,0
2340,-0.17700659412415137,0,-0.6379661825814371,0
2341,-0.27163000917103786,0,-0.9784847550360399,0
2342,-0.13783661308576822,0,-0.4970062941684583,0
2343,0.04878878976808154,0,0.1745971956450195,0
2344,0.30007833011035207,0,1.0789056641961015,-1
2345,-0.18143580720357622,0,-0.6539054647787206,0
2346,-0.21695549811646964,0,-0.7817291587100166,0
2347,0.7779934245647581,1,2.7987650207568735,0
2348,-0.360953422222031,0,-1.2999303621706544,1
2349,0.33638268788597914,1,1.2095531162830093,0
2350,0.23097979974369856,0,0.8302427628676622,0
2351,-0.29045551662774227,0,-1.0462315693072652,1
2352,0.23115509893729283,0,0.8308736070527467,0
2353,0.012665172424914217,0,0.0446001689735918,0
2354,0.4882179752738055,1,1.7559584144210865,0
2355,0.07675548508594282,0,0.275240140746844,0
2356,0.15359438848360885,0,0.5517581007146323,0
2357,0.23673703113550096,0,0.8509611465135702,0
2358,-0.22712965080615333,0,-0.8183425904711675,0
2359,0.5752873854723844,1,2.0692926060753742,0
2360,-0.099135163291032,0,-0.3577324957170179,0
2361,-0.4530841688493518,1,-1.6314786402069827,0
2362,0.022781476246542365,0,0.08100542167083324,0
2363,-0.11121377955227274,0,-0.4011994659639344,0
2364,-0.25549798154549463,0,-0.9204308894560854,0
2365,-0.2241221965960482,0,-0.8075197511787986,0
2366,-0.33663540733883013,0,-1.2124178188022483,1
2367,-0.04289502127432543,0,-0.15534270810806597,0
2368,-0.007068997043750209,0,-0.02641662124389394,0
2369,-0.3613032263889605,0,-1.3011891924031342,1
2370,-0.10537638910986494,0,-0.38019261623943534,0
2371,-0.1828491549253483,0,-0.6589916387279627,0
2372,0.03287305323672651,0,0.1173216906282629,0
2373,0.3044180820810121,0,1.0945230052646306,-1
2374,0.47102928092096874,1,1.6941019525666265,0
2375,0.2709713988530783,0,0.9741593846906542,0
2376,-0.28870253451330113,0,-1.0399231628007766,1
2377,0.3269733886315448,1,1.1756921406637029,0
2378,-0.34136877642819885,0,-1.2294516585174384,1
2379,-0.2982909408618616,0,-1.0744286859877026,1
2380,0.06508231639332557,0,0.23323224304771542,0
2381,0.06809652447361925,0,0.24407938729921116,0
2382,-0.015638054993949102,0,-0.05725384455734807,0
2383,-0.04223247948556125,0,-0.15295843795685965,0
2384,0.0819669959485178,0,0.2939946555609242,0
2385,0.0337255612878096,0,0.12038958692451288,0
2386,0.02462019702976892,0,0.08762237346798271,0
