Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2023-03-23,-0.0425248749711208,1,-0.1514377212455505,0,0.0,0,0.0
2023-03-24,-0.1694868161638784,1,-0.6043806190304143,0,0.0,0,0.0
2023-03-27,-0.0465193406469632,1,-0.1656881717452901,0,0.0,0,0.0
2023-03-28,-0.1121903983540588,1,-0.3999728628818942,0,0.0,0,0.0
2023-03-29,-0.0054510560060113,1,-0.0191750696489315,0,0.0,0,0.0
2023-03-30,-0.0220529429036634,1,-0.0784031082995255,0,0.0,0,0.0
2023-03-31,0.1947196455449773,1,0.6949436399451676,0,0.0,0,0.0
2023-04-03,-0.1986945845037933,1,-0.7085807525934691,0,0.0,0,0.0
2023-04-04,0.4743400065107126,1,1.692502872149901,-1,-0.000565050388024,-1,-1.0
2023-04-05,-0.4613889595947165,1,-1.645755707289689,1,0.0633249169583413,1,1.0
2023-04-06,0.2285624021150807,1,0.8156793193612348,0,0.0,0,0.0
2023-04-10,-0.1745722771114427,1,-0.6225232482035489,0,0.0,0,0.0
2023-04-11,0.1081357058455422,1,0.3860512255676128,0,0.0,0,0.0
2023-04-12,-0.2099825336740388,1,-0.7488510600508577,0,0.0,0,0.0
2023-04-13,0.049626517773488,1,0.1773168525466402,0,0.0,0,0.0
2023-04-14,0.0190406631105991,1,0.0682003290271824,0,0.0,0,0.0
2023-04-17,0.2790535589661461,1,0.9958089761842216,0,0.0,0,0.0
2023-04-18,0.1368865994233588,1,0.4886214362047459,0,0.0,0,0.0
2023-04-19,0.330129669956384,1,1.1780254853377483,-1,0.0678941982740339,0,-1.0
2023-04-20,-0.1606875272812298,1,-0.5729887281416168,0,0.0,0,0.0
2023-04-21,0.0909603816446883,1,0.324777421458724,0,0.0,0,0.0
2023-04-24,-0.2430297002173814,1,-0.8667484333668107,0,0.0,0,0.0
2023-04-25,-0.0944172556254888,1,-0.3365663121109006,0,0.0,0,0.0
2023-04-26,0.5573498942275652,1,1.9886446823179087,-1,0.0226440915166271,0,-1.0
2023-04-27,0.0948318392263228,1,0.3385890346020237,0,0.0,0,0.0
2023-04-28,0.1999190083959127,1,0.7134926196962114,0,0.0,0,0.0
2023-05-01,-0.4643140810249898,1,-1.6561912202044533,1,0.1212406206756485,1,1.0
2023-05-02,-0.0767427048928116,1,-0.2735114930785568,0,0.0,0,0.0
2023-05-03,0.1129875060096124,1,0.4033602585356151,0,0.0,0,0.0
2023-05-04,0.0155573032968415,1,0.0557732735391497,0,0.0,0,0.0
2023-05-05,0.0828332752621996,1,0.2957835743191193,0,0.0,0,0.0
2023-05-08,-0.0234286300772818,1,-0.0833109391739621,0,0.0,0,0.0
2023-05-09,0.1598919863928434,1,0.5706942726841467,0,0.0,0,0.0
2023-05-10,-0.0054458951147755,1,-0.0191566579185378,0,0.0,0,0.0
2023-05-11,0.1497048508432747,1,0.5343511713373943,0,0.0,0,0.0
2023-05-12,-0.0872907301614013,1,-0.3111420860434943,0,0.0,0,0.0
2023-05-15,0.0104431229863849,1,0.0375281866426315,0,0.0,0,0.0
2023-05-16,0.1014544371932779,1,0.3622154748236851,0,0.0,0,0.0
2023-05-17,0.104110923938138,1,0.3716926204378752,0,0.0,0,0.0
2023-05-18,0.0080746657283148,1,0.0290786002258552,0,0.0,0,0.0
2023-05-19,-0.2232903190178182,1,-0.7963272312568337,0,0.0,0,0.0
2023-05-22,0.2016178031115977,1,0.7195531524356701,0,0.0,0,0.0
2023-05-23,-0.0837522712166052,1,-0.2985184617266966,0,0.0,0,0.0
2023-05-24,0.1610926498592787,1,0.574977697973982,0,0.0,0,0.0
2023-05-25,-0.1594720453981988,1,-0.5686524374301412,0,0.0,0,0.0
2023-05-26,-0.0913367339268891,1,-0.3255764011836998,0,0.0,0,0.0
2023-05-30,0.323183514018536,1,1.153244736324328,-1,-0.1539890712345119,-1,-1.0
2023-05-31,0.2344493000674237,1,0.8366811140128289,0,0.0,0,0.0
2023-06-01,-0.0827418002765579,1,-0.2949135575214472,0,0.0,0,0.0
2023-06-02,-0.1993467169600211,1,-0.7109072668361502,0,0.0,0,0.0
2023-06-05,0.0062624334831199,1,0.0226133735848138,0,0.0,0,0.0
2023-06-06,0.3102540031064378,1,1.1071180775441547,-1,0.0557124770745429,0,-1.0
2023-06-07,-0.4309538847211135,1,-1.5371770979990538,1,-0.0124894836329545,0,1.0
2023-06-08,-0.0805374002270729,1,-0.2870492531723592,0,0.0,0,0.0
2023-06-09,0.0594650772553354,1,0.2124163918248797,0,0.0,0,0.0
2023-06-12,-0.1431436944768783,1,-0.5104002516737616,0,0.0,0,0.0
2023-06-13,-0.1707368116855521,1,-0.6088400388257167,0,0.0,0,0.0
2023-06-14,0.094628969238221,1,0.3378652860564269,0,0.0,0,0.0
2023-06-15,-0.1376234664702045,1,-0.4907065698799403,0,0.0,0,0.0
2023-06-16,-0.2457431475005377,1,-0.8764287884706549,0,0.0,0,0.0
2023-06-20,0.2555452094937817,1,0.9119417965229876,0,0.0,0,0.0
2023-06-21,-0.1398240189056577,1,-0.4985571476789081,0,0.0,0,0.0
2023-06-22,-0.1319970091787541,1,-0.4706339099480704,0,0.0,0,0.0
2023-06-23,0.1804597373786368,1,0.6440707242798173,0,0.0,0,0.0
2023-06-26,0.0046120515806189,1,0.0167255559101015,0,0.0,0,0.0
2023-06-27,0.0814908285383013,1,0.2909943303651291,0,0.0,0,0.0
2023-06-28,0.4601478077341393,1,1.6418715130244104,-1,-0.0855302715154245,-1,-1.0
2023-06-29,-0.0881111435310473,1,-0.3140689506262019,0,0.0,0,0.0
2023-06-30,-0.1936878059922707,1,-0.6907188268362614,0,0.0,0,0.0
2023-07-03,0.033395991946283,1,0.1194136625695351,0,0.0,0,0.0
2023-07-05,0.2632912242119786,1,0.9395760806224848,0,0.0,0,0.0
2023-07-06,0.0162138005023304,1,0.0581153592370232,0,0.0,0,0.0
2023-07-07,0.0539390532349746,1,0.1927020324704421,0,0.0,0,0.0
2023-07-10,0.0005456859316685,1,0.0022185987606982,0,0.0,0,0.0
2023-07-11,-0.0205060610371053,1,-0.0728845320349587,0,0.0,0,0.0
2023-07-12,0.0885467319684939,1,0.3161666088931443,0,0.0,0,0.0
2023-07-13,0.0804491074123152,1,0.2872779396022351,0,0.0,0,0.0
2023-07-14,0.1293426861348114,1,0.4617081587812018,0,0.0,0,0.0
2023-07-17,-0.0446415813797628,1,-0.1589891742674802,0,0.0,0,0.0
2023-07-18,0.0015246702260112,1,0.0057111728265926,0,0.0,0,0.0
2023-07-19,0.0512306092361106,1,0.1830395268265582,0,0.0,0,0.0
2023-07-20,-0.4315655863529257,1,-1.539359373309984,1,0.0556360459071148,1,1.0
2023-07-21,-0.1543786700930247,1,-0.5504815734014568,0,0.0,0,0.0
2023-07-24,0.0664810112900344,1,0.2374460775912573,0,0.0,0,0.0
2023-07-25,-0.2583640344269884,1,-0.921454416177486,0,0.0,0,0.0
2023-07-26,0.270169349713166,1,0.9641141277456452,0,0.0,0,0.0
2023-07-27,-0.4018231775359023,1,-1.4332518838519293,1,-0.0190599423635561,0,1.0
2023-07-28,-0.0467706291243916,1,-0.1665846556055483,0,0.0,0,0.0
2023-07-31,0.1829812884780513,1,0.6530664804186387,0,0.0,0,0.0
2023-08-01,0.0486716039166042,1,0.1739101509366264,0,0.0,0,0.0
2023-08-02,-0.1696410103909939,1,-0.6049307144321959,0,0.0,0,0.0
2023-08-03,0.2763180332068401,1,0.9860498550433116,0,0.0,0,0.0
2023-08-04,0.1561554324449695,1,0.5573639348129737,0,0.0,0,0.0
2023-08-07,-0.0114830845297007,1,-0.0406946246696975,0,0.0,0,0.0
2023-08-08,-0.1400918375157863,1,-0.4995126035912289,0,0.0,0,0.0
2023-08-09,-0.0008267779347585,1,-0.0026777328086239,0,0.0,0,0.0
2023-08-10,0.1885483630994261,1,0.6729272897879737,0,0.0,0,0.0
2023-08-11,-0.1049155226148673,1,-0.3740193899956258,0,0.0,0,0.0
2023-08-14,-0.1004191874753803,1,-0.357978495784666,0,0.0,0,0.0
2023-08-15,0.2902288818018616,1,1.035677483717557,-1,-0.0768985182494911,-1,-1.0
2023-08-16,0.0529413215919974,1,0.1891425763268436,0,0.0,0,0.0
2023-08-17,-0.1903671261263695,1,-0.6788721399713085,0,0.0,0,0.0
2023-08-18,-0.0758318502294073,1,-0.2702619747833312,0,0.0,0,0.0
2023-08-21,-0.1236444777943815,1,-0.4408358481546312,0,0.0,0,0.0
2023-08-22,-0.0230481197779557,1,-0.0819534501816341,0,0.0,0,0.0
2023-08-23,0.1611819363217947,1,0.5752962317698979,0,0.0,0,0.0
2023-08-24,0.0664383157662268,1,0.2372937592343213,0,0.0,0,0.0
2023-08-25,-0.2731845257808738,1,-0.9743272396185888,0,0.0,0,0.0
2023-08-28,0.0022275215060059,1,0.0082186289388874,0,0.0,0,0.0
2023-08-29,0.0769714477963618,1,0.2748712198469987,0,0.0,0,0.0
2023-08-30,0.1476983409224121,1,0.5271928496431016,0,0.0,0,0.0
2023-08-31,0.0504582807602512,1,0.1802842074402044,0,0.0,0,0.0
2023-09-01,-0.0158574268000225,1,-0.0563003033889151,0,0.0,0,0.0
2023-09-05,0.2741602000978987,1,0.9783516805185845,0,0.0,0,0.0
2023-09-06,0.0969441780673513,1,0.3461249061141514,0,0.0,0,0.0
2023-09-07,0.114304495140139,1,0.4080586812875658,0,0.0,0,0.0
2023-09-08,-0.1794237728726345,1,-0.6398311951994835,0,0.0,0,0.0
2023-09-11,-0.00312743833261,1,-0.0108854506304524,0,0.0,0,0.0
2023-09-12,0.1103970349543578,1,0.3941186271036143,0,0.0,0,0.0
2023-09-13,-0.236150291521636,1,-0.8422058083846791,0,0.0,0,0.0
2023-09-14,-0.0402901474174402,1,-0.1434652220507957,0,0.0,0,0.0
2023-09-15,0.0449710889285205,1,0.1607083838066309,0,0.0,0,0.0
2023-09-18,-0.2747182448935179,1,-0.9797988571186268,0,0.0,0,0.0
2023-09-19,0.1278814425745585,1,0.4564951013379041,0,0.0,0,0.0
2023-09-20,-0.0685005530305584,1,-0.2441072155966617,0,0.0,0,0.0
2023-09-21,-0.427035143550298,1,-1.523196798352538,1,0.2750029350177819,1,1.0
2023-09-22,-0.1806129125781689,1,-0.6440735089120474,0,0.0,0,0.0
2023-09-25,-0.0793410572760936,1,-0.2827812415314662,0,0.0,0,0.0
2023-09-26,0.2698608945825667,1,0.9630136990708964,0,0.0,0,0.0
2023-09-27,-0.0517043192580124,1,-0.1841858350212128,0,0.0,0,0.0
2023-09-28,0.2056051832297019,1,0.7337783248636962,0,0.0,0,0.0
2023-09-29,0.1205218013112452,1,0.4302392233232385,0,0.0,0,0.0
2023-10-02,0.2897705457473659,1,1.0340423475599634,-1,-0.1260354072488566,-1,-1.0
2023-10-03,-0.5592795999175673,1,-1.9949853258454668,1,0.0251758019586147,1,1.0
2023-10-04,0.1430219816378223,1,0.5105097105421529,0,0.0,0,0.0
2023-10-05,0.3331995572082671,1,1.188977457359267,-1,-0.0003929397825662,-1,-1.0
2023-10-06,-0.2459009489185147,1,-0.8769917527012078,0,0.0,0,0.0
2023-10-09,-0.218524440843779,1,-0.7793247291655843,0,0.0,0,0.0
2023-10-10,-0.022132012174513,1,-0.0786851917674364,0,0.0,0,0.0
2023-10-11,0.0952226204170889,1,0.3399831654989095,0,0.0,0,0.0
2023-10-12,-0.0289208787977292,1,-0.1029048035038855,0,0.0,0,0.0
2023-10-13,-0.0283982647348177,1,-0.1010403524262288,0,0.0,0,0.0
2023-10-16,-0.0022151958981121,1,-0.0076309813943804,0,0.0,0,0.0
2023-10-17,0.1603202384861525,1,0.5722220828475986,0,0.0,0,0.0
2023-10-18,-0.0078585225620821,1,-0.0277638236328622,0,0.0,0,0.0
2023-10-19,-0.0299132200868615,1,-0.1064450292980768,0,0.0,0,0.0
2023-10-20,0.0124170275757041,1,0.0445701872314512,0,0.0,0,0.0
2023-10-23,0.2548226127171964,1,0.909363897391628,0,0.0,0,0.0
2023-10-24,-0.2153468222073799,1,-0.7679884201921681,0,0.0,0,0.0
2023-10-25,-0.2634354115913428,1,-0.9395468007693004,0,0.0,0,0.0
2023-10-26,0.0895060012892213,1,0.3195888488321725,0,0.0,0,0.0
2023-10-27,0.0101895532486922,1,0.036623564275471,0,0.0,0,0.0
2023-10-30,0.0568354814278339,1,0.2030351808657371,0,0.0,0,0.0
2023-10-31,0.1499766159774488,1,0.5353207066661178,0,0.0,0,0.0
2023-11-01,-0.1436243256648015,1,-0.5121149268037926,0,0.0,0,0.0
2023-11-02,0.3004813778140229,1,1.0722537616922752,-1,0.1795148423892009,0,-1.0
2023-11-03,0.2933636281266165,1,1.0468608436348352,-1,0.017893803929278,0,-1.0
2023-11-06,-0.1517795433620837,1,-0.5412090624256269,0,0.0,0,0.0
2023-11-07,0.2662429090662643,1,0.9501063598438626,0,0.0,0,0.0
2023-11-08,0.2507773563829906,1,0.8949322487488592,0,0.0,0,0.0
2023-11-09,-0.0258546217917769,1,-0.0919657825612192,0,0.0,0,0.0
2023-11-10,-0.1071022866803135,1,-0.3818207771142367,0,0.0,0,0.0
2023-11-13,-0.025263454484171,1,-0.0898567644502237,0,0.0,0,0.0
2023-11-14,0.3274110794545664,1,1.1683267815512794,-1,-0.05720245928137,-1,-1.0
2023-11-15,0.0268039776363636,1,0.0958963310312513,0,0.0,0,0.0
2023-11-16,-0.0645872651743655,1,-0.2301463709151892,0,0.0,0,0.0
2023-11-17,-0.0025761196633965,1,-0.0089185944742651,0,0.0,0,0.0
2023-11-20,0.2103471133134263,1,0.7506953909784498,0,0.0,0,0.0
2023-11-21,-0.0985859938668797,1,-0.3514384884609411,0,0.0,0,0.0
2023-11-22,-0.0531692228036228,1,-0.1894119496402131,0,0.0,0,0.0
2023-11-24,-0.0248726063429272,1,-0.0884623947042537,0,0.0,0,0.0
2023-11-27,0.1844516527401262,1,0.6583120764091125,0,0.0,0,0.0
2023-11-28,0.1545730467666173,1,0.5517186969737227,0,0.0,0,0.0
2023-11-29,0.264384537273607,1,0.9434765281240568,0,0.0,0,0.0
2023-11-30,-0.1679410542646318,1,-0.5988660383036812,0,0.0,0,0.0
2023-12-01,0.3037746068376018,1,1.08400251634265,-1,-0.0355201416966336,-1,-1.0
2023-12-04,0.1912857659453215,1,0.6826931075265507,0,0.0,0,0.0
2023-12-05,0.1756039455941291,1,0.6267474510118413,0,0.0,0,0.0
2023-12-06,-0.1964346122338212,1,-0.700518191646008,0,0.0,0,0.0
2023-12-07,-0.0246500052317908,1,-0.0876682544179519,0,0.0,0,0.0
2023-12-08,0.1449761451468227,1,0.5174812838671723,0,0.0,0,0.0
2023-12-11,-0.3305549286434582,1,-1.1789989410398205,1,0.0280100048252646,1,1.0
2023-12-12,0.0741308056333791,1,0.2647370908254692,0,0.0,0,0.0
2023-12-13,0.1408463733350807,1,0.5027481221493566,0,0.0,0,0.0
2023-12-14,0.4678478664860933,1,1.6693418469800692,-1,-0.0532101963305931,-1,-1.0
2023-12-15,0.1152355920302456,1,0.4113804147106795,0,0.0,0,0.0
2023-12-18,-0.0052943044488327,1,-0.0186158508478186,0,0.0,0,0.0
2023-12-19,-0.0498850398424928,1,-0.1776954672574221,0,0.0,0,0.0
2023-12-20,0.2319825889387645,1,0.8278810021358626,0,0.0,0,0.0
2023-12-21,-0.0785941176160991,1,-0.2801164979800527,0,0.0,0,0.0
2023-12-22,-0.186464675895057,1,-0.6649499590434959,0,0.0,0,0.0
2023-12-26,-0.0716864949084861,1,-0.255473218138887,0,0.0,0,0.0
2023-12-27,0.1368679172289563,1,0.4885547865679324,0,0.0,0,0.0
2023-12-28,0.0362157619419138,1,0.1294733291192828,0,0.0,0,0.0
2023-12-29,-0.1823357813017991,1,-0.6502199268452704,0,0.0,0,0.0
2024-01-02,-0.2746105257378244,1,-0.9794145637936478,0,0.0,0,0.0
2024-01-03,-0.4229289005598586,1,-1.5085475768486336,1,-0.0765157383456154,0,1.0
2024-01-04,0.1044829268793378,1,0.3730197590164807,0,0.0,0,0.0
2024-01-05,0.0064932464794331,1,0.0234368101707258,0,0.0,0,0.0
2024-01-08,0.1023279091482032,1,0.3653316284889555,0,0.0,0,0.0
2024-01-09,0.0855830857312385,1,0.3055936568564891,0,0.0,0,0.0
2024-01-10,0.2188494846458531,1,0.7810280140714249,0,0.0,0,0.0
2024-01-11,0.2015116014452239,1,0.7191742728276158,0,0.0,0,0.0
2024-01-12,-0.1087127940202761,1,-0.3875663403484893,0,0.0,0,0.0
2024-01-16,0.1174526466424573,1,0.4192898648275288,0,0.0,0,0.0
2024-01-17,0.0951269713676143,1,0.3396419328646854,0,0.0,0,0.0
2024-01-18,-0.192618665489156,1,-0.6869046161123977,0,0.0,0,0.0
2024-01-19,0.1653077007627211,1,0.5900150969974998,0,0.0,0,0.0
2024-01-22,0.1811669932360636,1,0.6465938939362411,0,0.0,0,0.0
2024-01-23,-0.286166931163565,1,-1.020642601994203,1,-0.0536521218925194,0,1.0
2024-01-24,0.1428860360751919,1,0.5100247181381274,0,0.0,0,0.0
2024-01-25,-0.2778822009970524,1,-0.9910864243418096,0,0.0,0,0.0
2024-01-26,0.138485814159394,1,0.4943267125254689,0,0.0,0,0.0
2024-01-29,0.0237558911738263,1,0.0850221343856252,0,0.0,0,0.0
2024-01-30,-0.1246057139465533,1,-0.4442651048604599,0,0.0,0,0.0
2024-01-31,0.0125879412586237,1,0.0451799301046728,0,0.0,0,0.0
2024-02-01,-0.1262906218521863,1,-0.4502760957299154,0,0.0,0,0.0
2024-02-02,0.1180730498193998,1,0.4215031833237593,0,0.0,0,0.0
2024-02-05,-0.016297066406449,1,-0.0578687390590466,0,0.0,0,0.0
2024-02-06,-0.0652561047055627,1,-0.232532488460081,0,0.0,0,0.0
2024-02-07,0.1008721581245044,1,0.3601381659368485,0,0.0,0,0.0
2024-02-08,0.1890376694611583,1,0.6746729140223343,0,0.0,0,0.0
2024-02-09,-0.1988930741008056,1,-0.7092888738808905,0,0.0,0,0.0
2024-02-12,-0.1682974306771459,1,-0.6001374284814769,0,0.0,0,0.0
2024-02-13,0.0382812994549908,1,0.1368422346185774,0,0.0,0,0.0
2024-02-14,0.0750845606915219,1,0.2681396583646366,0,0.0,0,0.0
2024-02-15,0.0387626449687024,1,0.1385594581405878,0,0.0,0,0.0
2024-02-16,-0.1748828687256459,1,-0.6236312988874251,0,0.0,0,0.0
2024-02-20,-0.0214471507156455,1,-0.076241915216634,0,0.0,0,0.0
2024-02-21,-0.3226615398747304,1,-1.1508388928500874,1,0.0384613278017729,1,1.0
2024-02-22,-0.0331088554157397,1,-0.1178456136978395,0,0.0,0,0.0
2024-02-23,-0.1151653303116291,1,-0.4105860772744568,0,0.0,0,0.0
2024-02-26,0.0149999856641099,1,0.0537850157889568,0,0.0,0,0.0
2024-02-27,0.0992295591556891,1,0.3542781142564472,0,0.0,0,0.0
2024-02-28,0.1931770683280446,1,0.689440420727421,0,0.0,0,0.0
2024-02-29,0.0525268198741718,1,0.1876638212964389,0,0.0,0,0.0
2024-03-01,-0.1470162032114824,1,-0.5242156148563845,0,0.0,0,0.0
2024-03-04,-0.2105250696324423,1,-0.7507865834592367,0,0.0,0,0.0
2024-03-05,0.1349927489584279,1,0.4818650325967176,0,0.0,0,0.0
2024-03-06,-0.2984072219933187,1,-1.0643104346224144,1,-0.1520979253443982,0,1.0
2024-03-07,-0.1232840830926664,1,-0.4395501225347521,0,0.0,0,0.0
2024-03-08,0.2297766985155116,1,0.8200113808058994,0,0.0,0,0.0
2024-03-11,-0.1854219047481105,1,-0.6612298222797761,0,0.0,0,0.0
2024-03-12,-0.0127738351991024,1,-0.0452994404359355,0,0.0,0,0.0
2024-03-13,0.0106849866480295,1,0.0383910470143696,0,0.0,0,0.0
2024-03-14,-0.1492825072883346,1,-0.5323007648327275,0,0.0,0,0.0
2024-03-15,-0.1044424275868034,1,-0.3723316004822825,0,0.0,0,0.0
2024-03-18,0.0380758211742042,1,0.1361091808620188,0,0.0,0,0.0
2024-03-19,-0.0290562944261693,1,-0.1033879053419231,0,0.0,0,0.0
2024-03-20,0.1235764767406024,1,0.4411369264283342,0,0.0,0,0.0
2024-03-21,-0.0389242831028867,1,-0.1385924347036368,0,0.0,0,0.0
2024-03-22,-0.3261990848217866,1,-1.1634592564355115,1,0.0794076502517793,1,1.0
2024-03-25,0.0275367274002759,1,0.0985104514385134,0,0.0,0,0.0
2024-03-26,0.1159385011114797,1,0.4138880770317061,0,0.0,0,0.0
2024-03-27,-0.3016483057843,1,-1.0758731586203234,1,-0.0315660693942863,0,1.0
2024-03-28,0.0766123745437424,1,0.2735902085610139,0,0.0,0,0.0
2024-04-01,-0.2829690565335887,1,-1.0092340287789032,1,-0.0903525039331169,0,1.0
2024-04-02,-0.0790480905881534,1,-0.2817360686289145,0,0.0,0,0.0
2024-04-03,-0.0118839431152091,1,-0.042124707162265,0,0.0,0,0.0
2024-04-04,-1.0097537060715922e-05,1,0.0002358142151707,0,0.0,0,0.0
2024-04-05,0.0472942661401158,1,0.1689964314562031,0,0.0,0,0.0
2024-04-08,0.297817247386067,1,1.0627493468670233,-1,-0.0070009657901327,-1,-1.0
2024-04-09,0.0525667667375564,1,0.1878063336736828,0,0.0,0,0.0
2024-04-10,-0.3110660218838732,1,-1.1094713186719214,1,0.2946527783747161,1,1.0
2024-04-11,0.2101313039439884,1,0.7499254805608554,0,0.0,0,0.0
2024-04-12,0.21124250144356,1,0.7538897316642874,0,0.0,0,0.0
2024-04-15,-0.3017520872248475,1,-1.0762434039550768,1,0.0023415917161274,1,1.0
2024-04-16,-0.1040025157560618,1,-0.3707621936386721,0,0.0,0,0.0
2024-04-17,0.0640944352686224,1,0.2289318516053685,0,0.0,0,0.0
2024-04-18,0.0405604138364951,1,0.1449730859795728,0,0.0,0,0.0
2024-04-19,-0.082900236289575,1,-0.295478785700658,0,0.0,0,0.0
2024-04-22,0.0165770182883156,1,0.0594111563472877,0,0.0,0,0.0
2024-04-23,0.0718451445636498,1,0.2565828838359473,0,0.0,0,0.0
2024-04-24,-0.0252358127930622,1,-0.0897581513733214,0,0.0,0,0.0
2024-04-25,-0.0912227001043091,1,-0.3251695799775997,0,0.0,0,0.0
2024-04-26,0.0438729217185769,1,0.1567906188949476,0,0.0,0,0.0
2024-04-29,-0.1873297290964088,1,-0.6680360783960937,0,0.0,0,0.0
2024-04-30,0.0723607347528557,1,0.2584222769026761,0,0.0,0,0.0
2024-05-01,-0.0350913364642228,1,-0.1249182112216931,0,0.0,0,0.0
2024-05-02,0.2106324454774958,1,0.7517133273459212,0,0.0,0,0.0
2024-05-03,0.0042434473661994,1,0.0154105424545229,0,0.0,0,0.0
2024-05-06,0.005149542394798,1,0.018643080521177,0,0.0,0,0.0
2024-05-07,-0.2254262141599741,1,-0.8039471410184835,0,0.0,0,0.0
2024-05-08,-0.309446487542053,1,-1.103693551169671,1,0.0730442355702266,1,1.0
2024-05-09,0.0122020493393408,1,0.0438032419215078,0,0.0,0,0.0
2024-05-10,-0.1311005907947473,1,-0.4674358937814521,0,0.0,0,0.0
2024-05-13,-0.0817386089891845,1,-0.2913346238310307,0,0.0,0,0.0
2024-05-14,0.1097353558774678,1,0.3917580548275873,0,0.0,0,0.0
2024-05-15,0.0997541868621282,1,0.3561497491052872,0,0.0,0,0.0
2024-05-16,-0.0950598297507592,1,-0.3388587265431882,0,0.0,0,0.0
2024-05-17,0.00262001068501,1,0.0096188531668505,0,0.0,0,0.0
2024-05-20,-0.260207780628197,1,-0.928032070388738,0,0.0,0,0.0
2024-05-21,0.056616160383339,1,0.2022527423766476,0,0.0,0,0.0
2024-05-22,-0.3482585139808324,1,-1.2421573424360122,1,-0.0570105012592084,0,1.0
2024-05-23,0.0754512745788794,1,0.2694479279865188,0,0.0,0,0.0
2024-05-24,0.0359611195933772,1,0.1285648801607889,0,0.0,0,0.0
2024-05-28,0.0404621490678677,1,0.1446225216401011,0,0.0,0,0.0
2024-05-29,0.2856971718487078,1,1.0195103881390035,-1,-0.094313495862599,-1,-1.0
2024-05-30,-0.0939005125881564,1,-0.3347228062024319,0,0.0,0,0.0
2024-05-31,-0.2008385241688756,1,-0.7162293615817641,0,0.0,0,0.0
2024-06-03,0.1091022480239772,1,0.3894994117801013,0,0.0,0,0.0
2024-06-04,0.129302072245413,1,0.4615632667562248,0,0.0,0,0.0
2024-06-05,-0.0347770004085377,1,-0.1237968020607844,0,0.0,0,0.0
2024-06-06,0.1832152821836685,1,0.653901264339631,0,0.0,0,0.0
2024-06-07,-0.1302043148447492,1,-0.4642383857550847,0,0.0,0,0.0
2024-06-10,-0.086619648953598,1,-0.3087479712083254,0,0.0,0,0.0
2024-06-11,-0.0559336223881715,1,-0.1992740795564513,0,0.0,0,0.0
2024-06-12,0.2202019630664406,1,0.7858530465910704,0,0.0,0,0.0
2024-06-13,0.0058870553986835,1,0.0212741940186206,0,0.0,0,0.0
2024-06-14,0.2709687345276088,1,0.9669659719353084,0,0.0,0,0.0
2024-06-17,-0.1091834452671856,1,-0.389245411553754,0,0.0,0,0.0
2024-06-18,-0.2265101282584639,1,-0.8078140572621035,0,0.0,0,0.0
2024-06-20,0.0425398378548368,1,0.1520347773997711,0,0.0,0,0.0
2024-06-21,0.1981237210185476,1,0.7070878446949708,0,0.0,0,0.0
2024-06-24,-0.1010941580617974,1,-0.3603864861671315,0,0.0,0,0.0
2024-06-25,-0.0133085305111243,1,-0.0472069919571545,0,0.0,0,0.0
2024-06-26,0.1246529842019901,1,0.4449774191340001,0,0.0,0,0.0
2024-06-27,0.3017051591973753,1,1.0766196612746486,-1,-0.0015553360245564,-1,-1.0
2024-06-28,0.0798893523225811,1,0.2852809861056825,0,0.0,0,0.0
2024-07-01,0.0785047560122256,1,0.280341371452796,0,0.0,0,0.0
2024-07-02,0.0635851272649977,1,0.2271148705411253,0,0.0,0,0.0
2024-07-03,-0.0998403997086078,1,-0.3559136422874564,0,0.0,0,0.0
2024-07-05,0.1168021134697844,1,0.416969056106683,0,0.0,0,0.0
2024-07-08,-0.2215267905395561,1,-0.790035757672183,0,0.0,0,0.0
2024-07-09,0.0190720722852207,1,0.0683123827846822,0,0.0,0,0.0
2024-07-10,-0.4345989874933115,1,-1.55018117935487,1,-0.1037574541598771,0,1.0
2024-07-11,0.3006935884706004,1,1.0730108335267794,-1,-0.1175268961263595,-1,-1.0
2024-07-12,-0.0670391081164719,1,-0.2388934398137733,0,0.0,0,0.0
2024-07-15,0.1311314920010963,1,0.4680898106765484,0,0.0,0,0.0
2024-07-16,-0.1935866129910594,1,-0.690357815884683,0,0.0,0,0.0
2024-07-17,0.0952051137113454,1,0.339920709475036,0,0.0,0,0.0
2024-07-18,-0.0125145864782955,1,-0.0443745580204166,0,0.0,0,0.0
2024-07-19,0.3725909644329984,1,1.3295082177475717,-1,0.0515741531054133,0,-1.0
2024-07-22,-0.1003719708872896,1,-0.3578100483110971,0,0.0,0,0.0
2024-07-23,0.3504573585619391,1,1.2505455027206722,-1,0.0599376594298656,0,-1.0
2024-07-24,-0.5348592510962252,1,-1.9078645441675728,1,0.034977407163122,1,1.0
2024-07-25,-0.0522983599677242,1,-0.1863051041339193,0,0.0,0,0.0
2024-07-26,-0.3005023189215254,1,-1.071784794772291,1,0.063435009126467,1,1.0
2024-07-29,0.1687559166740804,1,0.6023167749051157,0,0.0,0,0.0
2024-07-30,0.2317115809164966,1,0.8269141678406732,0,0.0,0,0.0
2024-07-31,-0.4822294471004267,1,-1.7201051596799464,1,0.1267886909079084,1,1.0
2024-08-01,0.1878636719011434,1,0.6704846206500851,0,0.0,0,0.0
2024-08-02,0.3899239593508735,1,1.3913445198049987,-1,-0.0457408863969305,-1,-1.0
