Date,spread,regime,z_score,gmm_signal
2025-10-21,-0.2123017192442093,0,-0.6993045932757632,0
2025-10-22,0.07884576467627707,1,0.2561514468040347,0
2025-10-23,-0.4998384149379983,0,-1.6429111425951013,0
2025-10-24,-0.19002078671890826,0,-0.6261854604113926,0
2025-10-27,0.05853621283586422,1,0.18950177593641424,0
2025-10-28,-0.17620783530210837,1,-0.5808556238461052,0
2025-10-29,-0.4658819279738218,0,-1.5314764493154782,0
2025-10-30,0.32093461990687105,3,1.0506122329712448,0
2025-10-31,-0.2912474776987578,0,-0.958380168095703,0
2025-11-03,-0.3643345194084725,0,-1.1982292456586825,0
2025-11-04,0.6235309640402465,3,2.0436398930943804,0
2025-11-05,-0.16439120980886096,1,-0.5420771118395663,0
2025-11-06,-0.07375793382969326,1,-0.24464671745510103,0
2025-11-07,0.20728422344654154,3,0.6776467644283626,0
2025-11-10,-0.2446559850380006,0,-0.805481291967302,0
2025-11-11,0.20585016354504213,3,0.6729406231412269,0
2025-11-12,0.051875723132630586,1,0.16764410768130453,0
2025-11-13,0.3378540265297423,3,1.106136495227289,0
2025-11-14,-0.007449208477879221,1,-0.027041978804205793,0
2025-11-17,0.4848430605676035,3,1.5885090663580246,0
2025-11-18,-0.07873750323880013,1,-0.2609881249261926,0
2025-11-19,-0.24059725866974496,0,-0.792161806696943,0
2025-11-20,0.41416247345587576,3,1.3565572288805972,0
2025-11-21,-0.22747207453586704,0,-0.7490890097453539,0
2025-11-24,-0.32537662281617846,0,-1.0703814720606213,0
2025-11-25,-0.10078109971183513,1,-0.33332839423449634,0
2025-11-26,0.08826159410739029,1,0.28705128829047255,0
2025-11-28,-0.04744374463634771,1,-0.15829168300303972,0
2025-12-01,-0.4469269296439036,0,-1.4692720043374516,0
2025-12-02,-0.22716201161740576,0,-0.7480714790964217,0
2025-12-03,-0.2992804408543565,0,-0.9847418699500504,0
2025-12-04,-0.1121877910620177,1,-0.37076162910605165,0
2025-12-05,-0.13951987350439937,1,-0.4604570745410689,0
2025-12-08,-0.19760931838781487,0,-0.6510886755131029,0
2025-12-09,-0.12781376034162728,1,-0.42204122984057746,0
2025-12-10,-0.4004846572845625,0,-1.316862823109967,0
2025-12-11,0.16805169224042477,1,0.5488977249252743,0
2025-12-12,0.477303165053768,3,1.563765460082409,0
2025-12-15,0.35331310019639717,3,1.1568683961523811,0
2025-12-16,0.03633667048506939,1,0.11664974046470489,0
2025-12-17,0.04485489954073532,1,0.14460393499328267,0
2025-12-18,-0.010277416587583736,1,-0.03632328353894922,0
2025-12-19,-0.3254195949843365,0,-1.0705224934325699,0
2025-12-22,-0.14474172505755478,1,-0.47759357711247696,0
2025-12-23,0.00013380271542557526,1,-0.0021568801968811016,0
2025-12-24,0.11206383073313964,1,0.36516287093321226,0
2025-12-26,0.010711746961281784,1,0.03255666286808614,0
2025-12-29,0.08912556490031265,1,0.289886573354367,0
2025-12-30,-0.026358883562568908,1,-0.08909768690212466,0
2025-12-31,-0.04283434070196346,1,-0.14316504419108356,0
