Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2024-09-20,-0.0630021086506943,1,-0.3654569261660988,0,0.0,0,0.0
2024-09-23,0.0035547479896964,1,0.026376029085216,0,0.0,0,0.0
2024-09-24,-0.0195851893529597,1,-0.1098532114615922,0,0.0,0,0.0
2024-09-25,-0.1585528308335251,1,-0.927982317826124,0,0.0,0,0.0
2024-09-26,-0.3274214641283575,0,-1.9221442866023024,0,0.0,0,1.0
2024-09-27,-0.0137271574070761,1,-0.0753658560608684,0,0.0,0,0.0
2024-09-30,0.2332802460480282,2,1.3788140098499255,0,0.0,0,-1.0
2024-10-01,0.1526935905837461,1,0.9043849433602285,0,0.0,0,0.0
2024-10-02,0.2617408171011333,2,1.5463668395175243,0,0.0,0,-1.0
2024-10-03,0.2528697238978893,2,1.4941410157392496,0,0.0,0,-1.0
2024-10-04,-0.0523883703820344,1,-0.3029718173133296,0,0.0,0,0.0
2024-10-07,0.0888929907506647,1,0.5287785995319083,0,0.0,0,0.0
2024-10-08,-0.1190520972311792,1,-0.6954339379405075,0,0.0,0,0.0
2024-10-09,-0.0913847311798806,1,-0.5325508579526032,0,0.0,0,0.0
2024-10-10,0.1148519104151108,1,0.6816037286122782,0,0.0,0,0.0
2024-10-11,0.0989850505647677,1,0.5881924874638278,0,0.0,0,0.0
2024-10-14,-0.1191495991930142,1,-0.6960079506535031,0,0.0,0,0.0
2024-10-15,-0.1233558734983184,1,-0.7207710926472732,0,0.0,0,0.0
2024-10-16,-0.1258465400006794,1,-0.7354341231061565,0,0.0,0,0.0
2024-10-17,0.035453909664654,1,0.2141724999532962,0,0.0,0,0.0
2024-10-18,-0.0572100849368247,1,-0.331358173862434,0,0.0,0,0.0
2024-10-21,0.1251430912409094,1,0.7421898800554819,0,0.0,0,0.0
2024-10-22,0.0047003950188526,1,0.0331206724438201,0,0.0,0,0.0
2024-10-23,0.0725349416613108,1,0.4324756333107264,0,0.0,0,0.0
2024-10-24,0.0033948088333164,1,0.025434436656304,0,0.0,0,0.0
2024-10-25,-0.0032759966267167,1,-0.0138378720020526,0,0.0,0,0.0
2024-10-28,-0.031022432052769,1,-0.1771864485344672,0,0.0,0,0.0
2024-10-29,0.0185194030381308,1,0.1144758178661986,0,0.0,0,0.0
2024-10-30,0.1932078743881701,1,1.1429002872976723,-1,-0.0508284673515755,-1,-1.0
2024-10-31,-0.2366953435102957,1,-1.3880222478717534,1,-0.0457333339535469,0,1.0
2024-11-01,-0.1749684018047717,1,-1.0246239263767567,1,0.0291470017023667,1,1.0
2024-11-04,0.1377943543413574,1,0.8166702876128028,0,0.0,0,0.0
2024-11-05,-0.0014134606644712,1,-0.0028727662685942,0,0.0,0,0.0
2024-11-06,0.5882277047936124,0,3.468457642972228,0,0.0,0,0.0
2024-11-07,-0.216738040210266,1,-1.2705297831487148,1,-0.0113398446056827,0,1.0
2024-11-08,-0.010158156581031,1,-0.0543544650253881,0,0.0,0,0.0
2024-11-11,0.1964415133976449,1,1.1619373391245689,-1,0.0294569114689491,0,-1.0
2024-11-12,0.0271975343180106,1,0.1655656378651589,0,0.0,0,0.0
2024-11-13,0.0659341824146867,1,0.393615700118846,0,0.0,0,0.0
2024-11-14,-0.0908654258433964,1,-0.5294936080321059,0,0.0,0,0.0
2024-11-15,0.2351071703405103,2,1.3895694628667563,0,0.0,0,-1.0
2024-11-18,-0.0928980566325677,1,-0.541460094570962,0,0.0,0,0.0
2024-11-19,-0.0451462156579869,1,-0.260335866170939,0,0.0,0,0.0
2024-11-20,0.0005951666326454,1,0.0089524071178254,0,0.0,0,0.0
2024-11-21,-0.0375041237552173,1,-0.2153454083020625,0,0.0,0,0.0
2024-11-22,0.0453520907866664,1,0.2724449869129222,0,0.0,0,0.0
2024-11-25,-0.3093096102367649,0,-1.81551633579977,0,0.0,0,1.0
2024-11-26,0.0756379157126878,1,0.4507434355176196,0,0.0,0,0.0
2024-11-27,0.0797647320804865,1,0.4750387934235808,0,0.0,0,0.0
2024-11-29,-0.1852000743243189,1,-1.084859741030072,1,0.0420339725354628,1,1.0
2024-12-02,-0.2306615825209926,1,-1.3525003419546404,1,0.0436764558685874,1,1.0
2024-12-03,0.0962584921946005,1,0.5721407164251177,0,0.0,0,0.0
2024-12-04,-0.084282924788516,1,-0.4907411643099752,0,0.0,0,0.0
2024-12-05,-0.0407093082182839,1,-0.234214942767529,0,0.0,0,0.0
2024-12-06,-0.0998843024243175,1,-0.5825894608432289,0,0.0,0,0.0
2024-12-09,0.0254192326428032,1,0.1550964355034896,0,0.0,0,0.0
2024-12-10,-0.0557275878501801,1,-0.3226304297360848,0,0.0,0,0.0
2024-12-11,0.0886217860578643,1,0.5271819655918148,0,0.0,0,0.0
2024-12-12,-0.0516334671313314,1,-0.2985275573740424,0,0.0,0,0.0
2024-12-13,-0.1046549017590753,1,-0.6106748923076067,0,0.0,0,0.0
2024-12-16,0.098608335713188,1,0.5859746950224114,0,0.0,0,0.0
2024-12-17,-0.1172420299847716,1,-0.6847777255806665,0,0.0,0,0.0
2024-12-18,-0.1365062659624911,1,-0.7981899703114028,0,0.0,0,0.0
2024-12-19,0.0213072539385185,1,0.1308884297628373,0,0.0,0,0.0
2024-12-20,-0.0293590616430609,1,-0.1673938685327551,0,0.0,0,0.0
2024-12-23,0.01707613559692,1,0.1059790261717959,0,0.0,0,0.0
2024-12-24,-0.0062580996545277,1,-0.0313940833562702,0,0.0,0,0.0
2024-12-26,-0.0534262974784445,1,-0.309082292808276,0,0.0,0,0.0
2024-12-27,0.0313179444275473,1,0.1898232809024563,0,0.0,0,0.0
2024-12-30,0.2170930768540896,2,1.283517046282615,0,0.0,0,-1.0
2024-12-31,0.0213341127119928,1,0.1310465525035448,0,0.0,0,0.0
2025-01-02,0.0635551584395702,1,0.3796099305882889,0,0.0,0,0.0
2025-01-03,0.0740628322177796,1,0.4414706174830773,0,0.0,0,0.0
2025-01-06,0.0177862442522707,1,0.1101595717537329,0,0.0,0,0.0
2025-01-07,0.1592479234367876,1,0.9429715554862208,0,0.0,0,0.0
2025-01-08,0.0879685386431057,1,0.5233361730175333,0,0.0,0,0.0
2025-01-10,0.1320898514800519,1,0.7830867873212871,0,0.0,0,0.0
2025-01-13,0.1946895028569277,1,1.1516229177042512,-1,-0.0379171772494932,-1,-1.0
2025-01-14,0.0656072515268094,1,0.3916909954013129,0,0.0,0,0.0
2025-01-15,0.3048163253551089,2,1.7999606020550545,0,0.0,0,0.0
2025-01-16,0.1003690847877632,1,0.5963405618642675,0,0.0,0,0.0
2025-01-17,-0.1580735259586915,1,-0.9251605582801896,0,0.0,0,0.0
2025-01-21,-0.1282506993374086,1,-0.7495878693218989,0,0.0,0,0.0
2025-01-22,-0.0090820085887931,1,-0.0480189758005193,0,0.0,0,0.0
2025-01-23,-0.1217595766529728,1,-0.7113733875580802,0,0.0,0,0.0
2025-01-24,0.0250100058643232,1,0.1526872391250282,0,0.0,0,0.0
2025-01-27,-0.2729710337869038,1,-1.601584180366005,1,0.0649288358179493,1,1.0
2025-01-28,0.1631161065941926,1,0.9657442901754304,0,0.0,0,0.0
2025-01-29,-0.2261200728775143,1,-1.3257636053548152,1,0.015133537176103,1,1.0
2025-01-30,-0.0776562811615259,1,-0.4517288448161319,0,0.0,0,0.0
2025-01-31,0.1363873817205568,1,0.8083871704736525,0,0.0,0,0.0
2025-02-03,0.0232452663576927,1,0.14229787984582,0,0.0,0,0.0
2025-02-04,-0.0691058633867382,1,-0.4013908986683684,0,0.0,0,0.0
2025-02-05,-0.1170000517424314,1,-0.6833531533489131,0,0.0,0,0.0
2025-02-06,-0.0938090045509825,1,-0.5468230193388947,0,0.0,0,0.0
2025-02-07,0.0387709157666709,1,0.2337003498119864,0,0.0,0,0.0
2025-02-10,0.0730468217058355,1,0.4354891691161205,0,0.0,0,0.0
2025-02-11,-0.082342965948707,1,-0.4793202552761346,0,0.0,0,0.0
2025-02-12,-0.3379546532245882,0,-1.984155187058384,0,0.0,0,0.0
2025-02-13,-0.3669592943007048,0,-2.154911061096485,0,0.0,0,0.0
2025-02-14,0.0567697969159652,1,0.3396632084555427,0,0.0,0,0.0
2025-02-18,0.0692561374029137,1,0.4131726850179628,0,0.0,0,0.0
2025-02-19,-0.189717848570888,1,-1.1114567428049,1,-0.0652429477107,0,1.0
2025-02-20,-0.115563802663759,1,-0.6748976800982178,0,0.0,0,0.0
2025-02-21,-0.1702497908856006,1,-0.9968445606664796,0,0.0,0,0.0
2025-02-24,-0.0505922829102503,1,-0.2923979065626834,0,0.0,0,0.0
2025-02-25,-0.1972346148061297,1,-1.1557093844793969,1,-0.0102839219269977,0,1.0
2025-02-26,0.257136008672455,2,1.5192574508526726,0,0.0,0,-1.0
2025-02-27,0.2210342264503897,2,1.3067193483647217,0,0.0,0,-1.0
2025-02-28,0.0045078361627073,1,0.0319870415983776,0,0.0,0,0.0
2025-03-03,-0.2117672322669721,1,-1.2412656852822666,1,0.0498271572630089,1,1.0
2025-03-04,0.0463299976333896,1,0.2782021117089799,0,0.0,0,0.0
2025-03-05,-0.0492294374811357,1,-0.2843745746477467,0,0.0,0,0.0
2025-03-06,0.0180319172548139,1,0.111605895746046,0,0.0,0,0.0
2025-03-07,-0.210066790383131,1,-1.2312548584161698,1,-0.0012377802874335,0,1.0
2025-03-10,-0.0301455715724197,1,-0.1720242030393901,0,0.0,0,0.0
2025-03-11,0.3399681982622479,2,2.0069064065758795,0,0.0,0,0.0
2025-03-12,0.3690840268293638,2,2.178316862656828,0,0.0,0,0.0
2025-03-13,-0.0219897493754434,1,-0.1240093165910698,0,0.0,0,0.0
2025-03-14,0.1619209745283389,1,0.9587083189334402,0,0.0,0,0.0
2025-03-17,-0.1286901119503063,1,-0.7521747754857023,0,0.0,0,0.0
2025-03-18,0.2247196482764475,2,1.3284161321124024,0,0.0,0,-1.0
2025-03-19,-0.0352669453027145,1,-0.20217471051498,0,0.0,0,0.0
2025-03-20,0.0568024970077438,1,0.3398557201552438,0,0.0,0,0.0
2025-03-21,-0.0393610149697354,1,-0.2262772823251407,0,0.0,0,0.0
2025-03-24,-0.0863264344675072,1,-0.5027716969556206,0,0.0,0,0.0
2025-03-25,0.1796866520045755,1,1.0632982629142236,-1,0.0491061062486782,0,-1.0
2025-03-26,-0.2398835318696844,1,-1.406791723021501,1,0.0519048472059138,1,1.0
2025-03-27,-0.1459103169915707,1,-0.8535534188283248,0,0.0,0,0.0
2025-03-28,0.076998920376577,1,0.458755930495318,0,0.0,0,0.0
2025-03-31,-0.0944219754211123,1,-0.5504316961852734,0,0.0,0,0.0
2025-04-01,0.0335454339096434,1,0.2029369378661064,0,0.0,0,0.0
2025-04-02,0.0697105012584183,1,0.4158476120089368,0,0.0,0,0.0
2025-04-03,-0.4096359609870688,0,-2.406156766979856,0,0.0,0,0.0
2025-04-04,-0.4280728146338677,0,-2.514698053552232,0,0.0,0,0.0
2025-04-07,0.110195057686379,1,0.654187945190773,0,0.0,0,0.0
2025-04-08,0.1285019308640353,1,0.7619640118606487,0,0.0,0,0.0
2025-04-09,-0.2600337167381257,1,-1.525419718458866,1,0.005016721714104,1,1.0
2025-04-10,-0.2406768365847815,1,-1.4114620597324246,1,-0.0015811375448259,0,1.0
2025-04-11,0.1149602126998544,1,0.6822413248936179,0,0.0,0,0.0
2025-04-14,0.0178282803912509,1,0.1104070465504012,0,0.0,0,0.0
2025-04-15,0.1203909041509747,1,0.714212845000821,0,0.0,0,0.0
2025-04-16,0.2767366426339629,2,1.6346501349067468,0,0.0,0,0.0
2025-04-17,-0.1891448786835304,1,-1.1080835594010268,1,-0.0563867989673161,0,1.0
2025-04-21,-0.1292985212359226,1,-0.755756597410879,0,0.0,0,0.0
2025-04-22,0.0318928351019289,1,0.1932077723472139,0,0.0,0,0.0
2025-04-23,-0.0693877592280737,1,-0.4030504734463709,0,0.0,0,0.0
2025-04-24,0.1107987712281712,1,0.6577421223732053,0,0.0,0,0.0
2025-04-25,0.0383599816163749,1,0.2312811018088221,0,0.0,0,0.0
2025-04-28,0.0395242045372799,1,0.2381351049979188,0,0.0,0,0.0
2025-04-29,0.0337050792182115,1,0.2038768003567018,0,0.0,0,0.0
2025-04-30,-0.2461877556311864,1,-1.443905895050109,1,0.0,0,1.0
2025-05-01,0.2379823086290998,2,1.4064959523261544,0,0.0,0,-1.0
2025-05-02,-0.0143224814842564,1,-0.0788706428592318,0,0.0,0,0.0
2025-05-05,-0.0701432823727484,1,-0.4074983828201288,0,0.0,0,0.0
2025-05-06,-0.0469068587018686,1,-0.2707011087898065,0,0.0,0,0.0
2025-05-07,-0.0352971043570793,1,-0.2023522626410246,0,0.0,0,0.0
2025-05-08,0.1776437343613067,1,1.0512712156962016,-1,0.0177248797525888,0,-1.0
2025-05-09,0.1702278839535164,1,1.0076126848150615,-1,0.0089379920702788,0,-1.0
2025-05-12,-0.0394557781079203,1,-0.2268351710590465,0,0.0,0,0.0
2025-05-13,0.2689785632817489,2,1.5889768367208552,0,0.0,0,0.0
2025-05-14,-0.0314021367452402,1,-0.1794218427415236,0,0.0,0,0.0
2025-05-15,-0.1946936729933761,1,-1.140750373644611,1,0.0178890903520146,1,1.0
2025-05-16,-0.1242609287906306,1,-0.7260993263973826,0,0.0,0,0.0
2025-05-19,-0.0628463756758905,1,-0.3645400963332668,0,0.0,0,0.0
2025-05-20,-0.0997186975335017,1,-0.5816145131511671,0,0.0,0,0.0
2025-05-21,0.0307744406410868,1,0.1866235700749187,0,0.0,0,0.0
2025-05-22,0.1470211041456461,1,0.8709899298806575,0,0.0,0,0.0
2025-05-23,0.0738512600483402,1,0.4402250516227737,0,0.0,0,0.0
2025-05-27,-0.157546215302424,1,-0.9220561795097624,0,0.0,0,0.0
2025-05-28,0.0526033944842137,1,0.3151347998135886,0,0.0,0,0.0
2025-05-29,0.0524283267180446,1,0.3141041423629535,0,0.0,0,0.0
2025-05-30,-0.0942037460130118,1,-0.549146937886654,0,0.0,0,0.0
2025-06-02,0.0452351341218407,1,0.271756440639432,0,0.0,0,0.0
2025-06-03,-0.0348044598374109,1,-0.1994519700524938,0,0.0,0,0.0
2025-06-04,-0.0486976494994803,1,-0.2812438370057183,0,0.0,0,0.0
2025-06-05,0.0122774325378264,1,0.0777281427026821,0,0.0,0,0.0
2025-06-06,0.1049366766345032,1,0.6232308493873088,0,0.0,0,0.0
2025-06-09,-0.1072625255727675,1,-0.6260264728460816,0,0.0,0,0.0
2025-06-10,0.0254182150680977,1,0.1550904448464154,0,0.0,0,0.0
2025-06-11,0.1436109308341886,1,0.8509135868260691,0,0.0,0,0.0
2025-06-12,-0.0204035143847319,1,-0.1146708475661322,0,0.0,0,0.0
2025-06-13,0.3733756021771457,2,2.2035821882158566,0,0.0,0,0.0
2025-06-16,-0.1153347504140084,1,-0.6735492056591128,0,0.0,0,0.0
2025-06-17,0.173228294235724,1,1.0252766744802582,-1,-0.0159857348864805,-1,-1.0
2025-06-18,-0.0823012940706823,1,-0.4790749249534374,0,0.0,0,0.0
2025-06-20,-0.0521647494129989,1,-0.3016553178634416,0,0.0,0,0.0
2025-06-23,-0.1603582067218724,1,-0.9386109112630512,0,0.0,0,0.0
2025-06-24,-0.1131504532861596,1,-0.6606898303527295,0,0.0,0,0.0
2025-06-25,0.2049632145068489,2,1.2121062247651424,0,0.0,0,-1.0
2025-06-26,0.0303641167790056,1,0.1842079149552953,0,0.0,0,0.0
2025-06-27,-0.1792309990486457,1,-1.0497186522911366,1,0.0012345517333933,1,1.0
2025-06-30,-0.0851551783657381,1,-0.4958762880844964,0,0.0,0,0.0
2025-07-01,-0.2505971394051387,1,-1.4698647813647074,1,0.0504362061131593,1,1.0
2025-07-02,0.0941601120873971,1,0.559787151065375,0,0.0,0,0.0
2025-07-03,0.0774775398320259,1,0.4615736548461326,0,0.0,0,0.0
2025-07-07,-0.0383299226258923,1,-0.2202070443268534,0,0.0,0,0.0
2025-07-08,0.063992245357226,1,0.3821831449390224,0,0.0,0,0.0
2025-07-09,0.0591657875350995,1,0.3537688638671608,0,0.0,0,0.0
2025-07-10,-0.0987800951396649,1,-0.5760887811928486,0,0.0,0,0.0
2025-07-11,0.0608502747521777,1,0.3636857625560069,0,0.0,0,0.0
2025-07-14,-0.06450957305585,1,-0.3743316576757277,0,0.0,0,0.0
2025-07-15,-0.0330462330192599,1,-0.1891009522170129,0,0.0,0,0.0
2025-07-16,-0.0854244328155298,1,-0.4974614405706856,0,0.0,0,0.0
2025-07-17,0.0549385267951099,1,0.328882170715207,0,0.0,0,0.0
2025-07-18,0.0863443796361457,1,0.5137744380495843,0,0.0,0,0.0
2025-07-21,-0.1880047563119199,1,-1.1013714407589157,1,0.00384359324585,1,1.0
2025-07-22,-0.1439941990321535,1,-0.8422728656209344,0,0.0,0,0.0
2025-07-23,0.0960336809607182,1,0.5708172096582383,0,0.0,0,0.0
2025-07-24,0.4823873990476498,0,2.845355503260064,0,0.0,0,0.0
2025-07-25,0.0604368492958597,1,0.3612518477574093,0,0.0,0,0.0
2025-07-28,0.0548802885636343,1,0.3285393110986392,0,0.0,0,0.0
2025-07-29,-0.0601640248874865,1,-0.3487485837905422,0,0.0,0,0.0
2025-07-30,-0.0917551217545128,1,-0.5347314181650475,0,0.0,0,0.0
2025-07-31,0.2197086111886784,2,1.2989151975718285,0,0.0,0,-1.0
2025-08-01,-0.2965750790678075,0,-1.7405457131840918,0,0.0,0,1.0
2025-08-04,-0.0799976914059047,1,-0.4655131751138747,0,0.0,0,0.0
2025-08-05,-0.0585453595397352,1,-0.3392191910459426,0,0.0,0,0.0
2025-08-06,-0.2595541009932643,1,-1.522596128761572,1,0.0983054894785723,1,1.0
2025-08-07,-0.1897305845320061,1,-1.1115317218459002,1,-0.0458298663591719,0,1.0
2025-08-08,-0.0197352612232558,1,-0.1107367132885479,0,0.0,0,0.0
2025-08-11,-0.0401068981265751,1,-0.2306684392452425,0,0.0,0,0.0
2025-08-12,-0.2695034214127805,1,-1.581169682554607,1,0.0122808720794027,1,1.0
2025-08-13,-0.1389679188620435,1,-0.812682192136813,0,0.0,0,0.0
2025-08-14,0.1189338370719187,1,0.705634812196919,0,0.0,0,0.0
2025-08-15,-0.0654607000665594,1,-0.3799311244510175,0,0.0,0,0.0
2025-08-18,-0.0531859523213154,1,-0.307667334861763,0,0.0,0,0.0
2025-08-19,-0.0780583161744055,1,-0.4540957018938672,0,0.0,0,0.0
2025-08-20,0.0496096685894736,1,0.2975101624169284,0,0.0,0,0.0
2025-08-21,0.0188905072644488,1,0.1166605794827227,0,0.0,0,0.0
2025-08-22,0.0568581199861526,1,0.3401831832763997,0,0.0,0,0.0
2025-08-25,0.1479643389878137,1,0.8765429339490354,0,0.0,0,0.0
2025-08-26,0.0276929849004223,1,0.1684824502821917,0,0.0,0,0.0
2025-08-27,-0.0198332546265931,1,-0.1113136192117387,0,0.0,0,0.0
2025-08-28,0.1732456086838211,1,1.02537860795051,-1,-0.0998416803858542,-1,-1.0
2025-08-29,0.0066123357102224,1,0.0443766332746089,0,0.0,0,0.0
2025-09-02,-0.1672617803394194,1,-0.979253570620808,0,0.0,0,0.0
2025-09-03,-0.1948410478652911,1,-1.141617997725842,1,0.1253206506524831,1,1.0
2025-09-04,-0.0240560815928239,1,-0.136174209888868,0,0.0,0,0.0
2025-09-05,-0.3217256039229909,0,-1.8886116672806623,0,0.0,0,1.0
2025-09-08,0.0594062005174547,1,0.3551842211137627,0,0.0,0,0.0
2025-09-09,-0.0388455068970838,1,-0.2232423876236922,0,0.0,0,0.0
2025-09-10,0.0345184567843259,1,0.2086653097838779,0,0.0,0,0.0
2025-09-11,-0.0987342827127699,1,-0.5758190746663748,0,0.0,0,0.0
2025-09-12,-0.0109970901540877,1,-0.0592934275573247,0,0.0,0,0.0
2025-09-15,0.1404102103311283,1,0.8320703325476438,0,0.0,0,0.0
2025-09-16,0.0468588013322703,1,0.2813152803070674,0,0.0,0,0.0
2025-09-17,0.0440229986914611,1,0.2646203673357201,0,0.0,0,0.0
2025-09-18,-0.0697047817706746,1,-0.4049168458386218,0,0.0,0,0.0
2025-09-19,-0.0376954198295577,1,-0.2164716049092996,0,0.0,0,0.0
2025-09-22,0.1063707942889996,1,0.6316737745358859,0,0.0,0,0.0
2025-09-23,-0.162428169910218,1,-0.950797180781956,0,0.0,0,0.0
2025-09-24,-0.0777027848347022,1,-0.4520026208417816,0,0.0,0,0.0
2025-09-25,0.3154846669963178,2,1.862767171414112,0,0.0,0,0.0
2025-09-26,0.0054397260292037,1,0.037473255623342,0,0.0,0,0.0
2025-09-29,-0.0552111245886465,1,-0.3195899116548474,0,0.0,0,0.0
2025-09-30,-0.1072662774148487,1,-0.6260485606585855,0,0.0,0,0.0
2025-10-01,-0.1041543808068933,1,-0.6077282296531735,0,0.0,0,0.0
2025-10-02,-0.0148489053790332,1,-0.0819698010950212,0,0.0,0,0.0
2025-10-03,0.138389321759467,1,0.8201729746909461,0,0.0,0,0.0
2025-10-06,0.1731913131175728,1,1.0250589595588342,-1,0.0645526070055432,0,-1.0
2025-10-07,0.1504433610666509,1,0.8911374114576768,0,0.0,0,0.0
2025-10-08,0.0678615443213761,1,0.404962448596126,0,0.0,0,0.0
2025-10-09,0.0206096482781737,1,0.1267814917058036,0,0.0,0,0.0
2025-10-10,-0.2180258580495382,1,-1.2781114132805853,1,-0.0062814938574219,0,1.0
2025-10-13,0.044682189667656,1,0.2685011507938843,0,0.0,0,0.0
2025-10-14,-0.1836672758972113,1,-1.0758358632838136,1,-0.0090580107699565,0,1.0
2025-10-15,-0.154323564862493,1,-0.9030838194951848,0,0.0,0,0.0
2025-10-16,-0.2150587927664203,1,-1.2606437320078772,1,-0.0162369046994486,0,1.0
2025-10-17,-0.1372426583608729,1,-0.8025252533197567,0,0.0,0,0.0
2025-10-20,0.1145170084108197,1,0.679632096406599,0,0.0,0,0.0
2025-10-21,-0.0640498903565245,1,-0.3716254176330554,0,0.0,0,0.0
2025-10-22,0.0312248225197132,1,0.1892750544057866,0,0.0,0,0.0
2025-10-23,0.3252030976671959,2,1.91998143306036,0,0.0,0,0.0
2025-10-24,0.0686537439197324,1,0.4096262792732567,0,0.0,0,0.0
2025-10-27,-0.3226986875433836,0,-1.8943403968200585,0,0.0,0,1.0
2025-10-28,-0.0187585435420079,1,-0.1049865893372713,0,0.0,0,0.0
2025-10-29,0.0892186114383432,1,0.530695590850074,0,0.0,0,0.0
2025-10-30,0.1685063509801916,1,0.9974776906679506,0,0.0,0,0.0
2025-10-31,0.0603006722696008,1,0.3604501475370296,0,0.0,0,0.0
2025-11-03,0.1006297083460399,1,0.5978749026399961,0,0.0,0,0.0
2025-11-04,0.0844221596124553,1,0.5024579608217701,0,0.0,0,0.0
2025-11-05,-0.3404262739975164,0,-1.9987060916623929,0,0.0,0,0.0
2025-11-06,0.1828601740235891,1,1.0819813945107746,-1,0.0009894013570789,0,-1.0
2025-11-07,-0.2357743985382283,1,-1.3826004685353472,1,0.0073102060159043,1,1.0
2025-11-10,0.1215563858975085,1,0.7210742591373578,0,0.0,0,0.0
2025-11-11,-0.0173577529272396,1,-0.0967398668509831,0,0.0,0,0.0
2025-11-12,-0.0842319121151562,1,-0.4904408429371398,0,0.0,0,0.0
2025-11-13,-0.0196101872712156,1,-0.1100003789914272,0,0.0,0,0.0
2025-11-14,0.1581752837687672,1,0.9366567204375784,0,0.0,0,0.0
2025-11-17,-0.0774107967659671,1,-0.450283631189239,0,0.0,0,0.0
2025-11-18,0.0521702042507176,1,0.3125845259884008,0,0.0,0,0.0
2025-11-19,0.0690345568860808,1,0.4118681981007719,0,0.0,0,0.0
2025-11-20,0.0578880660136547,1,0.346246672690961,0,0.0,0,0.0
2025-11-21,-0.3376097308181814,0,-1.9821245628273605,0,0.0,0,0.0
2025-11-24,0.0283954809904659,1,0.1726181792349806,0,0.0,0,0.0
2025-11-25,-0.2825147804084372,1,-1.6577700435760143,1,-0.0580753597019862,0,1.0
2025-11-26,-0.2263522563733522,1,-1.3271305140390144,1,0.0108948165735106,1,1.0
2025-11-28,-0.0154279011967415,1,-0.0853784603043429,0,0.0,0,0.0
2025-12-01,0.0500793610933891,1,0.3002753320952827,0,0.0,0,0.0
2025-12-02,0.0788311918013365,1,0.4695428631034056,0,0.0,0,0.0
2025-12-03,0.2646879942104022,2,1.5637174353038203,0,0.0,0,0.0
2025-12-04,0.197639530738455,2,1.168990296532522,0,0.0,0,-1.0
2025-12-05,-0.209011520064217,1,-1.2250422800505305,1,-0.0059241591329004,0,1.0
2025-12-08,-0.0486315820849752,1,-0.2808548854900057,0,0.0,0,0.0
2025-12-09,0.0303139271043806,1,0.1839124387335489,0,0.0,0,0.0
2025-12-10,-0.0063899029346191,1,-0.0321700344957461,0,0.0,0,0.0
2025-12-11,-0.0541937003584543,1,-0.3136001404579521,0,0.0,0,0.0
2025-12-12,-0.07888582569168,1,-0.4589674088226388,0,0.0,0,0.0
2025-12-15,-0.2776282840855263,1,-1.629002304357559,1,0.0,0,1.0
2025-12-16,-0.055767371294191,1,-0.3228646424862617,0,0.0,0,0.0
2025-12-17,0.1742329981931551,1,1.0311915589965142,-1,0.2003886067128893,0,-1.0
2025-12-18,-0.1316813052654437,1,-0.7697845031014595,0,0.0,0,0.0
2025-12-19,0.0708212219010185,1,0.4223866370443311,0,0.0,0,0.0
2025-12-22,0.1784696495555303,1,1.0561335365399902,-1,-0.0899809296840218,-1,-1.0
2025-12-23,0.1755119273205536,1,1.038720859580121,-1,-0.0451283835034192,-1,-1.0
2025-12-24,-0.1435590777929642,1,-0.8397112235956007,0,0.0,0,0.0
2025-12-26,-0.0341141362007416,1,-0.1953879026627515,0,0.0,0,0.0
2025-12-29,0.0637435731637391,1,0.3807191641355228,0,0.0,0,0.0
2025-12-30,0.047397001054483,1,0.2844837650930819,0,0.0,0,0.0
2025-12-31,0.0210906953506184,1,0.1296135079025635,0,0.0,0,0.0
