Date,spread,regime,z_score,gmm_signal
2025-10-16,0.4532375730978654,3,1.5783144135402503,0
2025-10-17,-0.060608984675227004,2,-0.21171287685998907,0
2025-10-20,-0.09622320896790598,2,-0.33577799405492,0
2025-10-21,-0.048517471794546185,2,-0.16959108444700488,0
2025-10-22,0.023565861536980814,2,0.08151721217299294,0
2025-10-23,0.00879950731065754,2,0.030077387102669776,0
2025-10-24,0.04763252220102639,2,0.16535542948857346,0
2025-10-27,0.2886836692499357,3,1.0050771811916726,0
2025-10-28,0.23832831436884777,2,0.8296601075703682,0
2025-10-29,0.2830438039460684,3,0.9854302405721695,0
2025-10-30,-0.3532695217479959,0,-1.2312202380726358,0
2025-10-31,0.2238602486795178,2,0.7792593954678259,0
2025-11-03,0.13084034362026742,2,0.4552168070964833,0
2025-11-04,-0.6558131678243425,0,-2.2851562328195305,0
2025-11-05,0.4458394934691565,3,1.5525425868507141,0
2025-11-06,-0.16725380678734392,2,-0.5832189988195834,0
2025-11-07,0.09607290103855065,2,0.33410152453351566,0
2025-11-10,0.09180437625489274,2,0.3192317628567789,0
2025-11-11,-0.20732258082289784,0,-0.7228019111336412,0
2025-11-12,-0.23753938360237722,0,-0.8280646608508337,0
2025-11-13,-0.18035451164679117,2,-0.6288563955621438,0
2025-11-14,0.1488555537461796,2,0.5179742923415586,0
2025-11-17,-0.2552506585423888,0,-0.8897633625562609,0
2025-11-18,0.05566929378966612,2,0.19335219282727248,0
2025-11-19,0.06229691875261839,2,0.21644007650530475,0
2025-11-20,-0.2975777548524483,0,-1.0372133286448988,0
2025-11-21,0.09627017060390441,2,0.3347887294981241,0
2025-11-24,0.07082698588471198,2,0.2461552759640043,0
2025-11-25,-0.02758751389996761,2,-0.09667983253439072,0
2025-11-26,0.35034573270245717,3,1.2198821160359485,0
2025-11-28,0.1709591775488958,2,0.5949741072183455,0
2025-12-01,0.6077390796226632,3,2.116533282390715,0
2025-12-02,0.07363244579806608,2,0.2559283292832508,0
2025-12-03,-0.07468354877557182,2,-0.2607427933963376,0
2025-12-04,-0.0022111291368217406,2,-0.008279082211982763,0
2025-12-05,0.3644412373839632,3,1.2689849808312441,0
2025-12-08,0.2957726497557788,3,1.029772235336957,0
2025-12-09,0.1693011237645458,2,0.5891981387350682,0
2025-12-10,0.09067535222759326,2,0.31529871360343337,0
2025-12-11,-0.3146175999554506,0,-1.0965730485791054,0
2025-12-12,-0.2121957440575477,0,-0.7397779812242974,0
2025-12-15,-0.2971598123754698,0,-1.0357573912093123,0
2025-12-16,0.13805536954878367,2,0.48035095097196406,0
2025-12-17,0.052639028222918216,2,0.18279601028681422,0
2025-12-18,0.10998822694754579,2,0.38257672156483297,0
2025-12-19,0.05627987558005193,2,0.19547920535908492,0
2025-12-22,-0.23774260797222557,0,-0.8287726098729689,0
2025-12-23,-0.17126289996444702,2,-0.5971850088827294,0
2025-12-24,0.03817494634355003,2,0.1324091761181483,0
2025-12-26,0.030502178852523855,2,0.105680451377138,0
2025-12-29,-0.04870667016702804,2,-0.17025017273886686,0
2025-12-30,0.07183307930323213,2,0.24966008620083457,0
2025-12-31,0.15515597507185191,2,0.5399223348911659,0
