,spread,regime,z_score,signal,minhash_signal,final_signal
2191,-0.4211114822541909,0,-1.0433058230574028,1,0.03961581834131818,1
2192,-0.6132479986779569,1,-1.5186139881283272,0,0.0,0
2193,0.8841350809137771,1,2.1856189042765144,0,0.0,0
2194,0.6361328310889501,1,1.5721098405558254,0,0.0,0
2195,0.6616361926483774,1,1.6352001693052869,0,0.0,0
2196,0.3533960671452126,0,0.8726743820103399,0,0.0,0
2197,-0.3973268145037801,0,-0.9844672066627164,0,0.0,0
2198,-0.2818357120856826,0,-0.6987648061294769,0,0.0,0
2199,2.223522534103347,1,5.499001516514857,0,0.0,0
2200,0.7553090170800196,1,1.866928417148691,0,0.0,0
2201,-0.9397966578070854,1,-2.3264315069736843,0,0.0,0
2202,-0.102029733306151,0,-0.2539599796799979,0,0.0,0
2203,-1.802204518385672,1,-4.459859891041371,0,0.0,0
2204,1.1194441559713877,1,2.7677275360552405,0,0.0,0
2205,0.1751560309123864,0,0.4317433911665785,0,0.0,0
2206,0.304406670318182,0,0.7514841952244453,0,0.0,0
2207,-0.7552963182684025,1,-1.870013750092532,0,0.0,0
2208,0.0091128245421386,0,0.0209849720419712,0,0.0,0
2209,0.2617245476734584,0,0.6458969712380821,0,0.0,0
2210,0.2563414086177675,0,0.632580138006658,0,0.0,0
2211,-0.1310343900715926,0,-0.3257118280131281,0,0.0,0
2212,-0.7032423330078745,1,-1.7412423708704714,0,0.0,0
2213,-0.6849444312901471,1,-1.6959769405817329,0,0.0,0
2214,-0.5375101581350913,0,-1.3312533828414763,1,-0.19086105732756134,0
2215,0.0745901053068368,0,0.1829629591178982,0,0.0,0
2216,0.0219596442172638,0,0.0527654914374268,0,0.0,0
2217,0.6151116554959439,1,1.5201075632963132,0,0.0,0
2218,-0.9491437520436132,1,-2.349554390083058,0,0.0,0
2219,-0.1870054333880881,0,-0.4641732427979858,0,0.0,0
2220,-0.1004758040705614,0,-0.2501158626565106,0,0.0,0
2221,-0.2892770954924794,0,-0.7171733333501583,0,0.0,0
2222,0.0026045910242057,0,0.0048848751481609,0,0.0,0
2223,-0.4621261967841766,0,-1.14476820546658,1,-0.2661928367206341,0
2224,-0.2999802411179274,0,-0.7436508223897657,0,0.0,0
2225,-0.4346076131408325,0,-1.0766926114029272,1,0.06033548487243578,1
2226,-1.2419672802455868,1,-3.07394253071273,0,0.0,0
2227,-0.7452860793241725,1,-1.8452503766689727,0,0.0,0
2228,0.996158859336079,1,2.462743823356342,0,0.0,0
2229,0.5792653854418455,1,1.4314309017164175,0,0.0,0
2230,0.2618839589923378,0,0.6462913236645671,0,0.0,0
2231,0.3594270142050615,0,0.8875937655508133,0,0.0,0
2232,-0.1559583760956644,0,-0.387368894997869,0,0.0,0
2233,-0.3429077821242392,0,-0.8498451634056888,0,0.0,0
2234,0.248709353697945,0,0.6136999267527985,0,0.0,0
2235,0.01443374450467,0,0.0341478874052436,0,0.0,0
2236,-0.3031928191213031,0,-0.7515981120791652,0,0.0,0
2237,0.3729116998634554,0,0.9209522406400216,0,0.0,0
2238,0.1083990720815267,0,0.2665997308244243,0,0.0,0
2239,-0.383391362197062,0,-0.94999362304298,0,0.0,0
2240,-0.0409121494201839,0,-0.1027670300465357,0,0.0,0
2241,-0.1369223870762659,0,-0.3402775810741542,0,0.0,0
2242,-0.1774909328525339,0,-0.4406362292448388,0,0.0,0
2243,-0.2041650579153198,0,-0.5066227979328143,0,0.0,0
2244,0.1391089876978965,0,0.3425700560535235,0,0.0,0
2245,0.0052474511089236,0,0.0114227941277885,0,0.0,0
2246,-0.1592691667010681,0,-0.3955591434570309,0,0.0,0
2247,0.3693366763478288,0,0.91210833163758,0,0.0,0
2248,0.0086768838742612,0,0.0199065400875185,0,0.0,0
2249,-0.5553718162186551,0,-1.3754396316964226,1,0.11829970293214746,1
2250,-0.3043476112895933,0,-0.7544548420582686,0,0.0,0
2251,0.1408545668009976,0,0.3468882773678478,0,0.0,0
2252,0.1262694798527431,0,0.3108076246954271,0,0.0,0
2253,0.2033647976530541,0,0.5015263632323823,0,0.0,0
2254,-0.3511805051797926,0,-0.8703102623304689,0,0.0,0
2255,-0.3556024729433158,0,-0.8812493457634557,0,0.0,0
2256,-0.0844890095769552,0,-0.2105676596519201,0,0.0,0
2257,-0.037882819841722,0,-0.0952730611220753,0,0.0,0
2258,-0.0007781938646885,0,-0.0034834730882762,0,0.0,0
2259,1.0608793429444066,1,2.622849642275894,0,0.0,0
2260,-0.4572025700513396,0,-1.1325881158540598,1,-0.10385286975473748,0
2261,-0.4008357227617847,0,-0.9931475594481074,0,0.0,0
2262,-0.0121003537473355,0,-0.0314922823382127,0,0.0,0
2263,0.089352242589637,0,0.2194815996918613,0,0.0,0
2264,0.0895974464341785,0,0.2200881860482013,0,0.0,0
2265,0.5012889694586564,1,1.2385324985933333,0,0.0,0
2266,0.0291304753178089,0,0.0705047251649519,0,0.0,0
2267,-0.4037969136893784,0,-1.000472966676346,1,0.08719681963611046,1
2268,-0.3069083683193975,0,-0.7607896541371147,0,0.0,0
2269,0.1983619260280198,0,0.4891502372546641,0,0.0,0
2270,-0.1525065819743503,0,-0.3788298314167126,0,0.0,0
2271,-0.3743221059438051,0,-0.9275580567668325,0,0.0,0
2272,-0.1116865763587378,0,-0.2778491207820439,0,0.0,0
2273,1.1457926705322916,1,2.8329086080419232,0,0.0,0
2274,0.2951801803542805,0,0.7286596634987057,0,0.0,0
2275,-0.3812885746632618,0,-0.9447917379311452,0,0.0,0
2276,0.0599557830023142,0,0.1467605078031374,0,0.0,0
2277,-0.59178927135468,0,-1.4655292934610804,1,-0.11040515602033031,0
2278,0.1861303338508322,0,0.4588916703677099,0,0.0,0
2279,-0.2117676527466888,0,-0.5254301306894141,0,0.0,0
2280,-0.2029430192876494,0,-0.5035997133647421,0,0.0,0
2281,0.9275787699837358,1,2.293090094657687,0,0.0,0
2282,-0.0756836793027112,0,-0.1887849946312656,0,0.0,0
2283,0.5310470344380057,1,1.3121481315019683,0,0.0,0
2284,-0.3184192847709667,0,-0.7892654102230272,0,0.0,0
2285,0.740903313699517,1,1.8312915243404493,0,0.0,0
2286,0.2130571100940862,0,0.5255032486646156,0,0.0,0
2287,0.1248598204745309,0,0.3073204030839179,0,0.0,0
2288,-0.0341314908528584,0,-0.085993006859295,0,0.0,0
2289,0.4582320154494284,1,1.1320180151177812,0,0.0,0
2290,-0.3191642710177571,0,-0.7911083604989864,0,0.0,0
2291,0.2012199267010349,0,0.4962203719742205,0,0.0,0
2292,-0.1833437722191533,0,-0.4551150091851765,0,0.0,0
2293,0.7960912432733046,1,1.9678156688811264,0,0.0,0
2294,0.1148115191820453,0,0.282462870854712,0,0.0,0
2295,-0.0483255112643351,0,-0.1211062374014707,0,0.0,0
2296,-0.1632764286881936,0,-0.4054723259041311,0,0.0,0
2297,-0.5327446378906584,0,-1.3194644177600343,1,0.12366045471109452,1
2298,-0.1017910831219241,0,-0.2533696057975623,0,0.0,0
2299,-0.1411484090857816,0,-0.3507319330332686,0,0.0,0
2300,-0.6645078634638406,1,-1.6454208686040075,0,0.0,0
2301,0.2623182159896247,0,0.6473655905472581,0,0.0,0
2302,0.2320377827349995,0,0.5724577206863041,0,0.0,0
2303,-0.0669022757965112,0,-0.1670615197553413,0,0.0,0
2304,-0.0437495941813296,0,-0.109786313460292,0,0.0,0
2305,0.5746618463947816,1,1.4200426464382467,0,0.0,0
2306,-0.4363934634316194,0,-1.0811104557596616,1,-0.09214123675427356,0
2307,-0.2282674301550397,0,-0.5662473530998849,0,0.0,0
2308,0.1819112261851559,0,0.4484544231430005,0,0.0,0
2309,0.3398251756268834,0,0.8391026504831215,0,0.0,0
2310,-0.2294388393946182,0,-0.5691451904635186,0,0.0,0
2311,-0.4778311834821737,0,-1.1836192710986044,1,0.054300522046753244,1
2312,-0.0643731409505324,0,-0.160804934774859,0,0.0,0
2313,-0.2593719410068151,0,-0.6431938297695189,0,0.0,0
2314,0.0296202034397741,0,0.0717162167614868,0,0.0,0
2315,-0.1393717228877175,0,-0.3463367588496888,0,0.0,0
2316,-0.3410488749231888,0,-0.8452465905408635,0,0.0,0
2317,0.5187118589195172,1,1.2816333196866576,0,0.0,0
2318,0.3309741906427894,0,0.8172070446390901,0,0.0,0
2319,-0.6227969434460258,1,-1.542236209976381,0,0.0,0
2320,0.2621941657090506,0,0.6470587144139041,0,0.0,0
2321,0.0856403300815964,0,0.2102990540938691,0,0.0,0
2322,1.027704502912466,1,2.5407815761133667,0,0.0,0
2323,0.596027564419913,1,1.4728972542919148,0,0.0,0
2324,-0.0496691369528118,0,-0.1244301045789284,0,0.0,0
2325,0.2603546717485091,0,0.6425081661094078,0,0.0,0
2326,-0.4933501878424754,0,-1.2220102528001455,1,-0.0915801294537943,0
2327,0.1278861638850241,0,0.3148069848128353,0,0.0,0
2328,-0.1860941095360481,0,-0.4619188058176507,0,0.0,0
2329,-0.2856730025190821,0,-0.7082575121943702,0,0.0,0
2330,0.9610891146608658,1,2.3759881336970308,0,0.0,0
2331,-0.6400857627476892,1,-1.5850053677162472,0,0.0,0
2332,0.5298321459873059,1,1.3091427350733456,0,0.0,0
2333,-0.0239284111401298,0,-0.0607525830887641,0,0.0,0
2334,0.6623132706770636,1,1.636875127930616,0,0.0,0
2335,0.0578021819419197,0,0.1414329199642216,0,0.0,0
2336,-0.2688109652472127,0,-0.6665441297295134,0,0.0,0
2337,-0.0998228197143111,0,-0.2485005070647353,0,0.0,0
2338,-0.0147374639047882,0,-0.0380159771223121,0,0.0,0
2339,-0.4065757196002488,0,-1.0073471890426504,1,0.07330743547886262,1
2340,-0.2597089023163631,0,-0.6440274061490755,0,0.0,0
2341,-0.0421465651180475,0,-0.105820733065655,0,0.0,0
2342,-0.1037354140334527,0,-0.2581795002156077,0,0.0,0
2343,0.2759086529951613,0,0.6809856737872734,0,0.0,0
2344,0.1457168562099907,0,0.3589166304370535,0,0.0,0
2345,-0.3060337961776102,0,-0.758626133700332,0,0.0,0
2346,-0.516048495233478,0,-1.2781614261275431,1,0.13929920149718014,1
2347,0.8652827521462793,1,2.138981929897162,0,0.0,0
2348,0.0742453036873283,0,0.1821099873448459,0,0.0,0
2349,0.2464426145902505,0,0.6080924575115193,0,0.0,0
2350,0.3222702914265256,0,0.7956753002187835,0,0.0,0
2351,-0.4357202716329994,0,-1.0794451109074776,1,-0.0590569363211585,0
2352,0.533880561942629,1,1.3191577243891943,0,0.0,0
2353,0.1459816511120326,0,0.3595716812381833,0,0.0,0
2354,0.5418122805913289,1,1.3387792451024016,0,0.0,0
2355,-0.171588931573787,0,-0.4260358323486015,0,0.0,0
2356,0.4528518675859576,1,1.1187085815109157,0,0.0,0
2357,0.269476969481584,0,0.6650749466331862,0,0.0,0
2358,-0.4446012249049317,0,-1.1014148524346568,1,-0.1284812017038069,0
2359,0.5529860470904194,1,1.3664209581430404,0,0.0,0
2360,0.5194943484704515,1,1.2835690458024651,0,0.0,0
2361,-0.3162008409248944,0,-0.7837774140137909,0,0.0,0
2362,0.3935050077385348,0,0.971896056844414,0,0.0,0
2363,0.1570100980886294,0,0.3868539022006313,0,0.0,0
2364,-0.3196104219880683,0,-0.792212050744809,0,0.0,0
2365,-0.5601216824972549,0,-1.3871898719278746,1,0.000979042020351988,1
2366,-0.4409879107103134,0,-1.0924762197809823,1,-0.113754250548212,0
2367,-0.3001450048979736,0,-0.7440584157583847,0,0.0,0
2368,-0.3243842985874381,0,-0.8040216878140946,0,0.0,0
2369,-0.3079488623294708,0,-0.763363632826332,0,0.0,0
2370,-0.1535182663065426,0,-0.3813325405972246,0,0.0,0
2371,-0.4899848765884234,0,-1.2136851309189511,1,0.07913396566591624,1
2372,0.3739161293960136,0,0.9234370028650756,0,0.0,0
2373,0.2988639603331279,0,0.7377726147214144,0,0.0,0
2374,0.3761564256226724,0,0.9289790575901646,0,0.0,0
2375,0.6998577005452804,1,1.7297527047777874,0,0.0,0
2376,-0.4178947126883888,0,-1.0353481642623137,1,0.07685397070144602,1
2377,0.0459324631971859,0,0.1120695571767741,0,0.0,0
2378,-0.1745896939461851,0,-0.4334591315922115,0,0.0,0
2379,-0.4318572012145806,0,-1.069888630201495,1,0.06692600902420426,1
2380,-0.188376642613332,0,-0.4675653462508325,0,0.0,0
2381,-0.1229570129853917,0,-0.3057299768122847,0,0.0,0
2382,0.1586593645097424,0,0.3909338647758003,0,0.0,0
2383,0.0507298801221286,0,0.1239374284076936,0,0.0,0
2384,0.0066604353402645,0,0.0149182407756892,0,0.0,0
2385,0.0288152673283082,0,0.0697249622448474,0,0.0,0
2386,-0.0079399218163876,0,-0.021200187405879,0,0.0,0
