,spread,regime,z_score,signal
2195,-0.24024570019096902,1,-0.644086689272633,0
2196,-0.4547704201574878,0,-1.2200862839745086,0
2197,0.0006908902550057383,1,0.0028288665075716308,0
2198,0.22775904068866182,1,0.612507614205754,0
2199,-1.3831402488759377,0,-3.7127623968193815,0
2200,0.6293858641650409,0,1.690876986182565,0
2201,1.0421457926071385,0,2.799138782440494,0
2202,0.08634829109116926,1,0.2328192758764623,0
2203,0.6395344051334648,0,1.7181258528191925,0
2204,-0.8851372113341718,0,-2.375622565898594,0
2205,-0.5830586930768896,0,-1.5645407282833594,0
2206,-0.18751564754960187,1,-0.50250632056372,0
2207,0.7073788372254589,0,1.9002883811929228,0
2208,-0.021072000993165863,1,-0.055604569697096345,0
2209,-0.3325613117863999,1,-0.891954416926224,0
2210,0.3073287074460429,1,0.8261524370959454,0
2211,-0.18484974255294295,1,-0.49534835668044863,0
2212,0.7507762311568522,0,2.016810529873511,0
2213,0.4915544972085082,1,1.320799302284136,-1
2214,0.4726071343088172,1,1.269925569165665,-1
2215,-0.05105657357110803,1,-0.13611324792727508,0
2216,-0.12521778918288834,1,-0.33523636129924805,0
2217,-0.38907898734974633,1,-1.0437045659209898,1
2218,0.7175125403840483,0,1.9274974082602352,0
2219,0.017059836734202083,1,0.046779542864055446,0
2220,0.1813083001323635,1,0.48778721956682564,0
2221,0.21858462001340728,1,0.5878742638329117,0
2222,0.04942170184062533,1,0.13367125952964906,0
2223,0.1992551550335755,1,0.5359745853439951,0
2224,0.18668388629891947,1,0.5022206865057617,0
2225,0.24258508415783298,1,0.6523155907904935,0
2226,0.8313718469300669,0,2.233210029322176,0
2227,0.6060109986405608,0,1.6281153936238486,0
2228,-0.8836270925097204,0,-2.3715678917753906,0
2229,-0.4933043671856688,0,-1.323550061360909,0
2230,-0.13887207667392643,1,-0.37189816914129215,0
2231,-0.09118239750983748,1,-0.2438512201730572,0
2232,0.19779462002850767,1,0.5320530439426207,0
2233,0.2680777842672249,1,0.7207635763334087,0
2234,-0.17600814885957067,1,-0.47160864787348256,0
2235,0.028326631760381527,1,0.07703092540720162,0
2236,0.41588004148932806,1,1.1176131341337443,-1
2237,-0.21822316430046731,1,-0.5849561063299481,0
2238,-0.22397370271863254,1,-0.600396321325673,0
2239,0.10706285302733012,1,0.2884379443521407,0
2240,-0.044779704346131544,1,-0.11925983294485532,0
2241,0.3655135559057653,1,0.982378950925311,0
2242,0.1384704420114958,1,0.37276742641959654,0
2243,0.12296578725180418,1,0.3311373762371807,0
2244,0.24400519593897357,1,0.6561285956996528,0
2245,0.17134499893648644,1,0.46103572234257306,0
2246,0.020807910182250283,1,0.056843132679371675,0
2247,-0.4341273806729954,1,-1.1646596535221383,1
2248,-0.3614736986754138,1,-0.9695842729751445,0
2249,0.6529672097741677,0,1.7541929784630899,0
2250,0.053050499787923255,1,0.1434145942242466,0
2251,0.1300924647231849,1,0.3502725292196759,0
2252,-0.18494983811458343,1,-0.4956171136001424,0
2253,0.0064397044830551975,1,0.01826445204703611,0
2254,0.5172557644726046,1,1.3898072913389852,-1
2255,0.505763157027571,1,1.3589496016916558,-1
2256,-0.03152748049798326,1,-0.08367756733638243,0
2257,-0.02239798294440376,1,-0.059164835696344516,0
2258,-0.05953858409564394,1,-0.15888747471639403,0
2259,-0.8708400764920379,0,-2.337234710756527,0
2260,0.45368052510915324,1,1.2191075598015757,-1
2261,0.26224516831759004,1,0.7051029828896055,0
2262,0.03907262116948229,1,0.1058839431166699,0
2263,-0.10042031919690667,1,-0.26865507097621866,0
2264,-0.05423438849205847,1,-0.1446456916791686,0
2265,-0.11506506828524153,1,-0.307976271538597,0
2266,-0.030739309063648745,1,-0.08156132438404047,0
2267,0.2798093310737356,1,0.752262818970019,0
2268,0.5865035711452744,0,1.5757378851823278,0
2269,-0.02594699245909815,1,-0.06869393818101908,0
2270,-0.08266749144489405,1,-0.22098866874729411,0
2271,0.35304039311587515,1,0.9488884668787707,0
2272,0.3335610717808148,1,0.896586423571997,0
2273,-0.892855362559938,0,-2.3963458279011407,0
2274,-0.4115454747554181,1,-1.1040271601752156,1
2275,0.21853555502886826,1,0.5877425241843858,0
2276,-0.16988242963611344,1,-0.4551610711535617,0
2277,0.4246008900867978,1,1.1410286419520645,-1
2278,-0.0014047217378492793,1,-0.002797858742205037,0
2279,0.40639651854416486,1,1.0921498431264771,-1
2280,-0.2154241044477484,1,-0.5774406212102657,0
2281,-0.4408249703380357,0,-1.182642704301297,0
2282,0.014372173386823728,1,0.03956315773591435,0
2283,-0.4685806905138118,0,-1.2571669063345212,0
2284,0.08428564251099709,1,0.22728105750061733,0
2285,-0.22183528787595327,1,-0.5946546702801433,0
2286,-0.16159667164813385,1,-0.43291378308522654,0
2287,-0.11487930518444481,1,-0.30747749698811083,0
2288,0.1827981664571452,1,0.49178751566029294,0
2289,-0.5062769523763555,0,-1.3583814962334837,0
2290,0.3003438956061584,1,0.8073981938112076,0
2291,-0.12496738158570608,1,-0.33456401605852354,0
2292,0.17722604755879848,1,0.4768263576754263,0
2293,-0.6765964700553335,0,-1.8156899741013095,0
2294,-0.20777305619875586,1,-0.5568975309260691,0
2295,0.0009195744430774977,1,0.0034428843217639486,0
2296,0.15147000897373641,1,0.4076713074395513,0
2297,0.4693491275670771,1,1.261177810105212,-1
2298,0.17376764407814255,1,0.46754053269691437,0
2299,0.06420967090975029,1,0.17337700622219454,0
2300,0.43845932940245447,1,1.1782385981299102,-1
2301,-0.15585477622452715,1,-0.4174967745589635,0
2302,-0.2913959655759534,1,-0.7814253238842649,0
2303,0.2967513675614878,1,0.7977522439271646,0
2304,-0.09737744509209267,1,-0.2604849437695488,0
2305,-0.03696547709188594,1,-0.09827860648267281,0
2306,0.22754453772282518,1,0.6119316730209641,0
2307,0.3911160646478398,1,1.0511217730163398,-1
2308,-0.3037406979823693,1,-0.8145709719191787,0
2309,-0.3947294149470838,1,-1.058875983026052,1
2310,0.3951493125241834,1,1.0619510571308637,-1
2311,0.6434038317430346,0,1.7285152762813871,0
2312,-0.13040249735707304,1,-0.3491573201866153,0
2313,0.2258443960014277,1,0.6073667867802849,0
2314,0.3066464222052435,1,0.8243204989294122,0
2315,0.3444830164472628,1,0.9259118817392993,0
2316,0.33228031593306767,1,0.8931475898127476,0
2317,-0.47744445900268756,0,-1.280966154542003,0
2318,-0.47337110118116055,0,-1.2700291750897448,0
2319,0.40684715384416414,1,1.0933598004227667,-1
2320,-0.3689622967525006,1,-0.9896911840013444,0
2321,0.09312547594966744,1,0.2510160400177878,0
2322,-0.618239196499525,0,-1.6590004983089701,0
2323,-0.10588546927460357,1,-0.28332901731783205,0
2324,0.07712096484251495,1,0.20804387386108444,0
2325,-0.22533480765081468,1,-0.6040508926468988,0
2326,0.39650499281512674,1,1.0655910632721166,-1
2327,-0.18837193351742348,1,-0.50480545126759,0
2328,0.20555780280899513,1,0.5528972158210654,0
2329,0.5686750152020363,0,1.527868152505238,0
2330,-0.567869044280694,0,-1.5237564701725084,0
2331,0.5718478121962256,0,1.536387123106899,0
2332,-0.5057081205410398,0,-1.3568541808422945,0
2333,0.40190078417898367,1,1.0800787812337693,-1
2334,-0.07006105324914846,1,-0.18714033978773653,0
2335,-0.1380892940871511,1,-0.3697963952627729,0
2336,0.18299785600876733,1,0.49232368277808947,0
2337,-0.02924204599019259,1,-0.07754116799550198,0
2338,-0.023995503049935474,1,-0.0634541825532381,0
2339,0.16767432934040194,1,0.4511799621301409,0
2340,0.5260689861681619,1,1.4134708212363838,-1
2341,0.02658664438252784,1,0.0723590534449097,0
2342,0.11309485622827287,1,0.3046338932363798,0
2343,0.09726403851562804,1,0.2621280944281779,0
2344,-0.1905533596704614,1,-0.5106625878261088,0
2345,0.2526034989141993,1,0.679215068110044,0
2346,0.5542576655230363,0,1.4891575201218217,0
2347,-0.8622264101156086,0,-2.314106987562227,0
2348,0.1909712589409232,1,0.5137322964708766,0
2349,-0.1550252499109453,1,-0.41526949361673804,0
2350,-0.42266581048957275,1,-1.1338852990266337,1
2351,0.3441466662379104,1,0.9250087802958147,0
2352,-0.5391110664566817,0,-1.4465412029824996,0
2353,0.016135381855660255,1,0.04429737840560343,0
2354,-0.590932012314086,0,-1.5856806169185311,0
2355,-0.06683427373410736,1,-0.17847642593600854,0
2356,-0.0321720213849761,1,-0.08540816178598527,0
2357,-0.2360968886704516,1,-0.6329471163847836,0
2358,0.46511563136237866,1,1.2498108585554848,-1
2359,-0.4333516811603251,1,-1.1625768977214164,1
2360,-0.4023676334346594,1,-1.0793846253576889,1
2361,0.6824201375584196,0,1.8332741886339292,0
2362,-0.4570318226923171,0,-1.226158157387152,0
2363,-0.13762030725953173,1,-0.3685371640530949,0
2364,0.1497131914134069,1,0.4029542463807005,0
2365,0.302620109235933,1,0.8135098350635989,0
2366,0.5261057565333811,1,1.4135695497906808,-1
2367,-0.04288961909640199,1,-0.114184947691696,0
2368,0.09177292080944127,1,0.24738442491672252,0
2369,0.3403837176401447,1,0.9149052506534717,0
2370,0.34338718785730865,1,0.9229695782892594,0
2371,0.503329121060818,1,1.352414206933614,-1
2372,-0.264107170738098,1,-0.7081548179539435,0
2373,-0.513410921816149,0,-1.377536228175695,0
2374,-0.41544541006041774,1,-1.1144984995872607,1
2375,-0.3356956132932619,1,-0.9003700270149251,0
2376,0.6389101526156361,0,1.7164497327090389,0
2377,-0.2725514662518706,1,-0.7308277798123018,0
2378,0.44739339511444487,1,1.2022265946179118,-1
2379,0.3601128355247208,1,0.96787799853593,0
2380,0.01973678835180681,1,0.05396716696172356,0
2381,0.06666374959939296,1,0.1799662157586121,0
2382,-0.059878102984489895,1,-0.15979908407497712,0
2383,0.00744447121920337,1,0.020962254113304275,0
2384,-0.060370382164848704,1,-0.16112085533010848,0
2385,-0.01036326612931704,1,-0.026851580566941778,0
2386,0.1479211484603699,1,0.39814260502394333,0
