Date,spread,regime,z_score,gmm_signal
2025-10-16,-0.2663280070573916,1,-0.9383171825393601,0
2025-10-17,0.33938440806328485,1,1.1963484127053752,-1
2025-10-20,0.007029692135917032,1,0.025056294867337948,0
2025-10-21,-0.10400275795216679,1,-0.36624681407015963,0
2025-10-22,0.36439022896977685,1,1.2844745006596814,-1
2025-10-23,-0.4228333943829703,0,-1.4898770605514429,0
2025-10-24,0.09114958306137824,1,0.32151354512618635,0
2025-10-27,-0.00018560249110799454,1,-0.0003720120574853119,0
2025-10-28,-0.22013818062486273,1,-0.7755339361101101,0
2025-10-29,-0.7578381650938368,0,-2.6705085622796405,0
2025-10-30,-0.024946341509164686,1,-0.08763437679562432,0
2025-10-31,2.4298961412969056e-05,1,0.000367727458996496,0
2025-11-03,0.20271938920748284,1,0.7147104166163711,0
2025-11-04,0.13574852537230697,1,0.478690161221263,0
2025-11-05,-0.26466398979266437,1,-0.9324528147036789,0
2025-11-06,-0.07857680973850906,1,-0.2766401038174796,0
2025-11-07,-0.020952126134724247,1,-0.07355787130065791,0
2025-11-10,-0.06403958747379412,1,-0.2254076914642836,0
2025-11-11,0.3309046276441765,1,1.1664637759305219,-1
2025-11-12,0.1262539578150722,1,0.4452291883235588,0
2025-11-13,0.26142852092463276,1,0.9216144860637886,0
2025-11-14,-0.04768971347275178,1,-0.16778709025924138,0
2025-11-17,0.34068767807305794,1,1.200941426785535,-1
2025-11-18,-0.020635985589008407,1,-0.07244372153361534,0
2025-11-19,-0.04506720814433228,1,-0.15854479679096609,0
2025-11-20,0.19358390527235897,1,0.6825149344611396,0
2025-11-21,-0.2416867299253005,1,-0.8514758281215444,0
2025-11-24,0.09307964294936381,1,0.3283155064807739,0
2025-11-25,-0.09368633088690859,1,-0.3298894250315499,0
2025-11-26,-0.28234202311123957,1,-0.9947541454585295,0
2025-11-28,-0.0336560391374956,1,-0.11832929307611446,0
2025-12-01,-0.2509347769629019,1,-0.8840680077459947,0
2025-12-02,0.017724543827036643,1,0.06274733665773874,0
2025-12-03,-0.30344465498348927,0,-1.0691245250351669,0
2025-12-04,-0.12866786251174378,1,-0.4531721416547911,0
2025-12-05,0.012719328928537318,1,0.04510784343634884,0
2025-12-08,-0.10858717774502707,1,-0.3824033315224693,0
2025-12-09,0.10773210548032791,1,0.37995405122519704,0
2025-12-10,-0.49161185139896374,0,-1.732267677320969,0
2025-12-11,-0.054725009833497706,1,-0.19258104316285288,0
2025-12-12,0.4466398676866313,0,1.574340565160272,0
2025-12-15,0.15397491210363692,1,0.5429240116587577,0
2025-12-16,0.23192379475525965,1,0.8176332529263934,0
2025-12-17,0.10633151115447667,1,0.37501804455659676,0
2025-12-18,0.08625105109325776,1,0.3042500263365476,0
2025-12-19,0.014457319230135796,1,0.05123290874634771,0
2025-12-22,-0.017877966641875354,1,-0.06272384786005841,0
2025-12-23,-0.011982196976742687,1,-0.041945841090725716,0
2025-12-24,0.06153167632960492,1,0.21713343845314131,0
2025-12-26,-0.0068854309693734475,1,-0.023983701350241145,0
2025-12-29,0.08294445280158166,1,0.2925968367463529,0
2025-12-30,0.017668192520957943,1,0.06254874209152148,0
2025-12-31,0.05192284014855275,1,0.18326975744876844,0
