Date,spread,regime,z_score,gmm_signal
2025-10-15,0.0008548011331261994,1,0.004117715952678399,0
2025-10-16,0.13521377333556556,1,0.5127347818001803,0
2025-10-17,0.04306523444537952,1,0.1639056808909823,0
2025-10-20,0.030373155573239163,1,0.11585970517656036,0
2025-10-21,0.14144041014862346,1,0.5363057699823752,0
2025-10-22,-0.20128927089263304,1,-0.7611004388669154,0
2025-10-23,0.03427648045227194,1,0.13063577568737034,0
2025-10-24,0.05652809942750545,1,0.2148694741744922,0
2025-10-27,0.1666580800260624,1,0.6317674801333631,0
2025-10-28,0.2579645846330863,1,0.9774090528899965,0
2025-10-29,-0.37333441889657426,0,-1.4123788532270622,0
2025-10-30,-0.22116648223614288,1,-0.8363457964715719,0
2025-10-31,0.1787277432316069,1,0.677457295891422,0
2025-11-03,0.07963420057149695,1,0.3023378223941074,0
2025-11-04,-0.3468246654370675,0,-1.312025949361442,0
2025-11-05,0.12246512026868278,1,0.46447464397614324,0
2025-11-06,-0.3512159543523333,0,-1.32864921200449,0
2025-11-07,-0.1589488774134578,1,-0.6008205085786735,0
2025-11-10,0.08875216826370978,1,0.3368539689385911,0
2025-11-11,-0.10830714357984383,1,-0.4091157816842588,0
2025-11-12,0.0020010911846500834,1,0.008457006980729851,0
2025-11-13,-0.16539263491657186,1,-0.6252134090343915,0
2025-11-14,-0.10436810932348836,1,-0.3942045330128884,0
2025-11-17,-0.18154997031654185,1,-0.6863771436800002,0
2025-11-18,-0.11934626973971978,1,-0.4509044904315751,0
2025-11-19,0.24636126518929488,1,0.9334845855258042,0
2025-11-20,-0.15591744604423924,1,-0.5893449985843954,0
2025-11-21,0.06483702094108001,1,0.2463229693249616,0
2025-11-24,0.05807454303149083,1,0.22072354997951238,0
2025-11-25,0.14426843918396148,1,0.5470112986605639,0
2025-11-26,-0.0830908221828967,1,-0.3136591762179811,0
2025-11-28,0.027639909409912372,1,0.10551297789037935,0
2025-12-01,0.32719675685668015,1,1.23948804710527,-1
2025-12-02,0.23265613996950518,1,0.8816037139911567,0
2025-12-03,0.043087691036235554,1,0.16399069051231913,0
2025-12-04,0.05282754797237209,1,0.20086100423553072,0
2025-12-05,0.25154667325938845,1,0.9531139931835168,0
2025-12-08,0.09576436645843978,1,0.36339870661022955,0
2025-12-09,0.03740836976354123,1,0.14249157010098687,0
2025-12-10,-0.04430294286445402,1,-0.16682731939439086,0
2025-12-11,-0.15267948635940554,1,-0.5770876738427976,0
2025-12-12,-0.14846287492964858,1,-0.5611256543507857,0
2025-12-15,-0.32791658250785416,0,-1.2404492358557162,0
2025-12-16,0.37357005043315517,0,1.4150345560277557,0
2025-12-17,-0.1551258102903138,1,-0.5863482545055938,0
2025-12-18,0.12802200276694367,1,0.48551027133466723,0
2025-12-19,0.2741622720656045,1,1.0387255405081772,-1
2025-12-22,-0.09273264968081255,1,-0.3501583986443691,0
2025-12-23,-0.1093346339219044,1,-0.41300535537181343,0
2025-12-24,-0.022939680993275507,1,-0.08595650450397034,0
2025-12-26,0.06015351974417279,1,0.22859353453087072,0
2025-12-29,-0.07286045603720825,1,-0.27493203558664475,0
2025-12-30,-0.11384071120312655,1,-0.4300631503793856,0
2025-12-31,-0.005815095067103593,1,-0.02113123452125718,0
