Date,spread,regime,z_score,gmm_signal
2025-10-20,-0.23997703695121914,0,-1.0014887676074522,0
2025-10-21,-0.04581434950244334,2,-0.191918089497185,0
2025-10-22,0.15406349584318918,2,0.6414822147624742,0
2025-10-23,-0.4078055149112012,0,-1.7012576907385861,0
2025-10-24,-0.3490381382728578,0,-1.4562242830277623,0
2025-10-27,-0.031276432887797585,2,-0.1313015458827775,0
2025-10-28,-0.17364281538746423,0,-0.7249050354861426,0
2025-10-29,-0.44996371390695566,0,-1.8770383322066064,0
2025-10-30,0.22005984911742515,3,0.9166571887755611,0
2025-10-31,-0.33634785495592057,0,-1.4033115354484174,0
2025-11-03,-0.19615814581502336,0,-0.8187837902645273,0
2025-11-04,0.8091412035506901,1,3.372860272060912,0
2025-11-05,-0.4688284813497112,0,-1.955695888772686,0
2025-11-06,0.05567006256116702,2,0.2312260550935931,0
2025-11-07,0.10930724930244479,2,0.45486888890799015,0
2025-11-10,-0.25956333566873874,0,-1.0831547835797328,0
2025-11-11,0.15195092055423548,2,0.6326737303326919,0
2025-11-12,0.16052001290782994,2,0.668402973673121,0
2025-11-13,0.5066074017515438,3,2.111431012443625,0
2025-11-14,-0.031001449951933824,2,-0.1301549912857996,0
2025-11-17,0.38882628397737107,3,1.6203369683823616,0
2025-11-18,-0.06461747563275712,2,-0.27031862964178416,0
2025-11-19,-0.13568262662844432,2,-0.5666281999178201,0
2025-11-20,0.5034632391270342,3,2.098321274926808,0
2025-11-21,-0.19293046468371244,0,-0.8053258183105263,0
2025-11-24,-0.3784018475219341,0,-1.5786576831880221,0
2025-11-25,0.11436068999461635,2,0.47593945329761145,0
2025-11-26,-0.13789373297807886,2,-0.5758475143513402,0
2025-11-28,-0.18626951829766109,0,-0.777552681496923,0
2025-12-01,-0.3310711622620741,0,-1.3813101110837915,0
2025-12-02,-0.1945208508757466,0,-0.8119570101469186,0
2025-12-03,-0.18135341406654748,0,-0.7570547480971632,0
2025-12-04,-0.11618185885517626,2,-0.4853188093376115,0
2025-12-05,-0.2145568898619329,0,-0.8954982398333377,0
2025-12-08,-0.19880801396010617,0,-0.8298325431392704,0
2025-12-09,-0.24511643576391143,0,-1.0229177385211767,0
2025-12-10,-0.4223691917898527,0,-1.7619816430146344,0
2025-12-11,0.34616339567175664,3,1.4424520005260588,0
2025-12-12,0.5301358811068155,3,2.209534140479365,0
2025-12-15,0.3162948825432619,3,1.3179137962742233,0
2025-12-16,-0.062096115398019625,2,-0.2598056966894361,0
2025-12-17,0.03766404578021043,2,0.15614910077779728,0
2025-12-18,-0.07943228665692902,2,-0.3320896978346803,0
2025-12-19,-0.26450017450499086,0,-1.103739170914401,0
2025-12-22,-0.028953026176845476,2,-0.12161398968324931,0
2025-12-23,0.005303171288928182,2,0.021218875767081372,0
2025-12-24,-0.01110111459665511,2,-0.0471795844252767,0
2025-12-26,-0.041754136358015476,2,-0.17498883521152891,0
2025-12-29,0.05534916197564277,2,0.22988804464450827,0
2025-12-30,-0.0197265360274943,2,-0.08314369456664229,0
2025-12-31,-0.031491620509521145,2,-0.13219878103711497,0
